Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25047;0;1778665448.2818398;-3.0910290532559475;1.2580618712518312;-2.987002726840513;-11.084235400381685;-6.241480337134911;4.266869755067181
0;25050;0;1778665448.3126898;-3.0736469053883027;1.2182319891188655;-2.7983143835621336;-10.892258654407389;-6.5212397426066655;4.244997352498112
0;25054;0;1778665448.3440027;-3.1163472988983436;1.2619636059243957;-3.1338559280914287;-10.908702269859573;-6.785244902418857;4.239306363446484
0;25058;0;1778665448.375099;-3.109863221641717;1.2089225723871067;-2.870086668059116;-10.909074449076405;-6.868795448335355;4.237413949482695
0;25061;0;1778665448.4060817;-3.124430182069924;1.204821429380398;-2.840881962366668;-10.873264102485235;-6.872692265324574;4.237380419823522
0;25065;0;1778665448.4368412;-3.127598921137765;1.2055995037491225;-2.8429678797190685;-10.872807428527285;-6.916466576562786;4.237609762692273
0;25069;0;1778665448.467929;-3.1476999518126636;1.2395806956668116;-3.009918758678966;-10.877150189983519;-6.928458123869826;4.238124442960595
0;25073;0;1778665448.4993272;-3.1501915780410714;1.2440081008848731;-3.0313270735098885;-10.907861346007484;-6.928471535733496;4.245815476181961
0;25076;0;1778665448.5307417;-3.1505924437440864;1.2423152256483474;-3.0222938107766053;-10.916070747759681;-6.8193834602036025;4.264180341104823
0;25080;0;1778665448.562184;-3.1377047604128516;1.2149081753773443;-2.884185517190075;-10.915913828954746;-6.716138263081396;4.277050365482226
0;25084;0;1778665448.5935135;-3.1370524222660303;1.1925491084329507;-2.764499163457357;-10.915815251756776;-6.40429566793227;4.297365985975841
0;25088;0;1778665448.6237156;-3.1484655456971407;1.199758730258929;-2.7955701672346143;-10.916023135643655;-6.404339256489196;4.325269033043971
0;25091;0;1778665448.6546924;-3.149255355446576;1.1971199460819237;-2.7775915639854385;-10.913961061604445;-6.412963084828785;4.337160997263265
0;25095;0;1778665448.6861603;-3.1526988514437604;1.200318023601542;-2.7919189736264345;-10.913796095681308;-6.555336053020852;4.356537787300002
0;25099;0;1778665448.7173243;-3.1791511446697798;1.2332166732176169;-2.9490683881061925;-10.913120137752358;-6.655431473960241;4.402492867570901
0;25102;0;1778665448.7464912;-3.2000375144728914;1.27074008735117;-3.134640149564335;-10.918496953897524;-6.873702849252083;4.415385356819951
0;25106;0;1778665448.7773857;-3.1972169250328086;1.2624162563232466;-3.0930641172919335;-10.918863097775706;-6.873719614081669;4.427347398026918
0;25110;0;1778665448.8079646;-3.2046258620549883;1.262649939420102;-3.092317337271772;-10.921903567269617;-6.8736807196770275;4.466269967582631
0;25114;0;1778665448.8396494;-3.2214693000652357;1.2505429383199715;-3.0207561033517023;-10.918494942117974;-6.8506304201811705;4.508864034817914
0;25117;0;1778665448.870369;-3.209026070993942;1.223721353153326;-2.888015163095415;-10.890553335941792;-6.85197026536177;4.513034118529402
0;25121;0;1778665448.901521;-3.2106038277339697;1.2267283116156515;-2.9039767710693822;-10.82485062760369;-6.916370011144364;4.513082401238612
0;25125;0;1778665448.932385;-3.179660422937458;1.1684097097243522;-2.6121340587899806;-10.699723304311252;-7.034297175425746;4.5120604172269845
0;25128;0;1778665448.9628065;-3.2376242624071065;1.248204244592575;-3.016306531303409;-10.704639422939366;-7.318733968352293;4.509748211930336
0;25132;0;1778665448.9942641;-3.2298178126478283;1.2144287943890961;-2.8448759036019613;-10.702085133503479;-7.909566798591719;4.364975861327768
0;25135;0;1778665449.020829;-3.2369726693638223;1.2001970374146886;-2.76526680637656;-10.60799688630173;-8.685501453488373;4.068532768044142
0;25138;0;1778665449.0410526;-3.301943089945561;1.2773077093419054;-3.1352343696352545;-11.119731909362983;-10.242874321538524;3.4532903459259408
0;25140;0;1778665449.0633574;-3.3331025747678615;1.3197413557856277;-3.3029720779304386;-11.838158504623696;-12.00964125231757;2.9972903341235004
0;25143;0;1778665449.085038;-3.4653375897223877;1.5525074164625678;-4.235536959162127;-14.019323187288272;-16.56442549656084;2.789509215649177
0;25145;0;1778665449.1032968;-3.694801165246559;1.7514349725491936;-4.920984899314457;-15.58609710117767;-20.197597434507188;3.184908224405157
0;25147;0;1778665449.1205466;-4.133895150341627;2.0301046268426113;-5.7152265245891325;-16.79730373257531;-23.387095533956693;3.608500144132828
0;25150;0;1778665449.1410944;-4.627642479890549;2.30640298912888;-6.3204778533769765;-17.81202253765336;-27.701828877494965;3.919770387999851
0;25152;0;1778665449.1623569;-4.974600314540988;2.502266306918757;-6.702548319666346;-18.519971785015336;-30.418914196976285;4.524009046570282
0;25155;0;1778665449.1823044;-5.848458860628204;2.9543779959123024;-7.475921830174571;-19.851535139798113;-34.95806825529894;5.656758622576566
0;25157;0;1778665449.2047317;-6.432644994764009;3.2088655011816742;-7.882093415478315;-20.719156647706463;-38.088941757462;6.553758817853301
0;25160;0;1778665449.2261846;-7.28035674007546;3.6532795255323736;-8.586081394395105;-21.46869876668078;-42.86839885952664;7.801323670473013
0;25163;0;1778665449.2492638;-7.737173757906443;3.8350136312221514;-8.845463857352133;-21.417391682212507;-46.53328180793353;8.125057223951657
0;25166;0;1778665449.2727249;-8.210090972969313;3.9267053274068395;-9.19750516088514;-20.918342940996382;-49.33858231951566;8.081596079730131
0;25168;0;1778665449.290023;-8.114328031057346;3.782378399698811;-9.094180908277636;-20.321469407360144;-51.00091307967863;7.751936494289049
0;25170;0;1778665449.3124878;-8.313099301677044;3.806662441631569;-9.249710840219281;-19.881259853249176;-52.27982548125344;7.266286204878915
0;25173;0;1778665449.3325233;-8.260521070574299;3.685019073458387;-9.183231212422939;-19.039360958672862;-52.98475303573064;6.321594092986061
0;25175;0;1778665449.3506365;-8.232589374275163;3.6573489085008086;-9.303271117784059;-18.611942298943646;-53.254084717199234;5.7487398659958115
0;25177;0;1778665449.3678901;-8.035637646493317;3.482299126643281;-9.14370048936016;-18.22914490964338;-53.78820414072514;5.451942699511307
0;25180;0;1778665449.3961647;-8.107707786129295;3.4877618532262864;-9.1957899325425;-17.80518919311367;-54.15028690658762;5.436147882964144
0;25182;0;1778665449.4143584;-7.998269958999038;3.3982246239194214;-9.11189350956403;-17.572883643677898;-54.46008486312031;5.275428826458352
0;25185;0;1778665449.432387;-7.650590491572819;3.2451460826151726;-8.967818054299807;-16.753336961093435;-53.91951165079656;4.727374141283075
0;25187;0;1778665449.4526374;-7.567325171290362;3.235812170604628;-9.065361048562153;-16.332284913048206;-53.60896799464384;4.414589027414564
0;25190;0;1778665449.473965;-7.480693473226821;3.205089316455129;-9.050271211726715;-16.014666498809742;-52.754052886376115;4.340852277441746
0;25192;0;1778665449.4919274;-7.317874193380715;3.1560931706074893;-9.055742507000398;-15.683219111941495;-52.10697874702436;4.339314271975428
0;25194;0;1778665449.5099669;-6.985397818527589;3.0349702572550434;-8.912616313642571;-15.269386670109641;-51.352443391205824;4.0675003898381705
0;25197;0;1778665449.531446;-6.8669464739077855;3.0375024916262285;-9.064903554990309;-14.907065173073843;-49.877835804454314;3.7617917105383634
0;25199;0;1778665449.5521727;-6.589247875799228;2.9665295169487806;-8.955891927083332;-14.61404411680553;-48.73416863612434;3.7270422423634635
0;25201;0;1778665449.5701687;-6.4272549157758805;2.9099992566847113;-8.823800717111489;-14.390165241313404;-47.40039634739517;3.727127742994358
0;25203;0;1778665449.587551;-6.374967275052645;2.928255038449727;-8.868210378135872;-14.3574054231139;-45.84943233839956;3.960160886034209
0;25206;0;1778665449.6088393;-5.9540340710216;2.8415905558305483;-8.571656935018387;-14.357369211081991;-43.11218094070454;4.233769946123649
0;25209;0;1778665449.631333;-5.591679416878395;2.742942573022531;-8.159113224264482;-14.412532206355293;-39.68023524051227;4.482844013409002
0;25212;0;1778665449.6613827;-5.0516812754646585;2.576248009679431;-7.595358201670558;-14.439131955571323;-35.97024819458432;5.199306441235294
0;25216;0;1778665449.692574;-4.553186146176677;2.421181532137925;-6.809346244964293;-14.189631055724686;-30.142855124690993;6.193337111306308
0;25220;0;1778665449.7225912;-3.9161308180068515;2.1462183953903247;-5.457417347750908;-13.916094754995651;-22.515209053401392;7.044305108096045
0;25223;0;1778665449.7518272;-3.5726209499748216;2.0006393211880265;-4.4515696708764425;-13.55347014984092;-16.549541010260253;7.282130310025065
0;25225;0;1778665449.7691185;-3.415400005555492;1.9280217167280873;-4.2073813592500615;-13.371037956647134;-12.94333094184902;7.371617617394937
0;25227;0;1778665449.7863104;-3.1451714429591653;1.8492750768469985;-3.7371539679564947;-12.825456754429133;-9.944579049882119;7.395775736829907
0;25231;0;1778665449.816622;-2.889907912355796;1.8234257586584608;-3.454311175027086;-11.95527358055988;-5.368667096800037;7.716370243616669
0;25235;0;1778665449.8475964;-2.7721666514069465;1.829098976990726;-3.4713293398168066;-11.537441720981734;-2.152808146956115;8.335853497027214
0;25238;0;1778665449.879368;-2.672098314981135;1.799981634688015;-3.3259048745984785;-11.088525855569607;-0.2038283907784317;8.787288110436505
0;25242;0;1778665449.908749;-2.658187790769204;1.8541804659841756;-3.5108317489451717;-10.856341683500045;2.137225573151523;9.01905517354594
0;25246;0;1778665449.9391408;-2.6387070587890267;1.8916159579003389;-3.746696508957456;-10.850139367146012;4.352901160465975;9.213545973365111
0;25249;0;1778665449.9691083;-2.626638989348715;1.9047538097441898;-3.8692187267527696;-10.574052800540194;5.711769393197217;9.23145751729594
0;25253;0;1778665450.0001078;-2.6518650284283822;1.9339823587498282;-4.053062965659906;-10.258591013979812;7.069617318399789;9.251238675022318
0;25257;0;1778665450.0312338;-2.673081665374359;1.9161820215219283;-3.984506734305378;-10.157299254801089;7.412474848284997;9.251121321215209
0;25261;0;1778665450.062988;-2.6702759780050203;1.8979787695562855;-4.0295471254740045;-10.145490779433139;7.398539251339041;9.225096940950603
0;25264;0;1778665450.0937333;-2.6791507199607634;1.8836329186027436;-3.9813843779327276;-9.945552080591353;7.19009340737159;9.146896387451932
0;25268;0;1778665450.1252;-2.6867973450113114;1.879660399094145;-3.982906251907465;-9.946244132756707;6.6064748186000735;9.007913938395555
0;25272;0;1778665450.156617;-2.7255401210834975;1.8558005073499397;-3.892364250480681;-9.943062838694264;6.327750809003617;8.914413801415721
0;25276;0;1778665450.1880958;-2.7589131222389445;1.8174695872579427;-3.6774987434573947;-9.701132265295962;5.696701164364356;8.74634571421214
0;25279;0;1778665450.219933;-2.7657650943670653;1.8104753003542164;-3.6906315658523696;-9.701011558522936;5.481256004044303;8.68785389437603
0;25283;0;1778665450.2512896;-2.786547335950852;1.787902761246414;-3.6118946123172653;-9.64338346270715;5.0124436388782385;8.55042252735305
0;25287;0;1778665450.2832727;-2.809049649050273;1.7646454719879219;-3.4691584806611657;-9.497501280385919;4.5763535386934056;8.440199808156702
0;25291;0;1778665450.3144336;-2.856177075226607;1.7610462493514618;-3.495531047808704;-9.72759253112983;4.112355361991565;8.374458876007143
0;25294;0;1778665450.345802;-2.871220156815087;1.7365019800083357;-3.3388115580699123;-9.526252292534563;3.8682638020594897;8.190143657154138
0;25298;0;1778665450.3757958;-2.874992802299831;1.7290000913198895;-3.2943340926236417;-9.5267907788609;3.6070248391291657;8.186191851523873
0;25302;0;1778665450.4060738;-2.8671440679148166;1.751717553065678;-3.4362725909431653;-9.668791567836132;3.344754839179237;8.14134459119209
0;25305;0;1778665450.4371567;-2.893846157101683;1.735819092616489;-3.331879114759774;-9.675415016709394;3.136645968286486;8.130922902527582
0;25309;0;1778665450.4679005;-2.9079574867168905;1.7367407856920092;-3.3263437405818914;-9.675270839174944;2.935781180258309;8.0580575883967
0;25313;0;1778665450.4990232;-2.909697489752144;1.7294195846113347;-3.304623972472418;-9.692445401197125;2.551799188099421;7.971951411857947
0;25317;0;1778665450.530119;-2.911177637928798;1.7336163802846318;-3.2883985978462817;-9.63073339289393;2.315891379730275;7.933776553701817
0;25320;0;1778665450.5605102;-2.9026091335268456;1.7582863858496611;-3.4360952563013107;-9.832716730352157;2.111780082452561;7.9240308229662615
0;25324;0;1778665450.5911617;-2.9139771781939547;1.7338903921104383;-3.2887491690605355;-9.782427606336409;2.072578881429111;7.90959026935314
0;25328;0;1778665450.6217504;-2.940175577389672;1.7136770370773058;-3.148560546398134;-9.688773903517557;2.03212601822869;7.904816987073109
0;25331;0;1778665450.653563;-2.9495724506491103;1.69092287898231;-3.0056288250635186;-9.688067098302167;1.8958277860374988;7.873912029619117
0;25335;0;1778665450.6844928;-2.941856158417834;1.7148472221824833;-3.1503379908861318;-9.691173285928057;1.848160513720873;7.857658862631042
0;25339;0;1778665450.7150054;-2.9471029912509343;1.7176408016193425;-3.162376628736724;-9.741414127234595;1.769520051093836;7.848139792391504
0;25343;0;1778665450.746298;-2.9659880129531184;1.735311490831769;-3.2491227001932264;-9.882051600267808;1.5499066511935486;7.842598680916384
0;25346;0;1778665450.7770004;-2.9701460632424808;1.7916515634179675;-3.5616351434222975;-10.149956259441952;1.5542601421407194;7.842062206369598
0;25350;0;1778665450.8082633;-2.983715516310257;1.7486652364255248;-3.3126986595050893;-10.122775776529025;1.5200429573052097;7.841195799976537
0;25354;0;1778665450.8391829;-2.994056994578984;1.7200841823937159;-3.100422387273584;-9.938569864364927;1.3837175660900876;7.839200114662493
0;25358;0;1778665450.8706656;-2.9940769260986047;1.7244544009152971;-3.1161034637657936;-9.943465194604354;1.316702003947022;7.822632439471365
0;25361;0;1778665450.9017591;-2.987339513639329;1.7507010455650482;-3.2684063522878137;-9.954806266523416;1.1853839320329667;7.792660947728782
0;25365;0;1778665450.9325283;-2.9873581412277592;1.750780771643529;-3.268939846420451;-9.982259680862022;1.0235200053146745;7.763452591029001
0;25369;0;1778665450.9637709;-2.981617118473608;1.7768837975864842;-3.423979872786387;-10.016593381263162;0.9688580269735826;7.75551008536383
0;25373;0;1778665450.995285;-2.982141671363799;1.775880329397756;-3.4225470386843453;-10.04745743253296;0.9472909957754418;7.747704380708089
0;25376;0;1778665451.025825;-2.986760009363269;1.755438227578702;-3.310618330429218;-10.084383646181445;0.9083194729173343;7.738051191831854
0;25380;0;1778665451.0569396;-2.987260905216154;1.754364347105708;-3.304261479601569;-10.084333351692685;0.8699206366379212;7.734157727808552
0;25384;0;1778665451.0876381;-2.9939895627088675;1.7239201616791224;-3.1281499252035263;-10.083104824980545;0.763574448986993;7.729922261261674
0;25387;0;1778665451.117899;-3.0036792616584265;1.7048106775363563;-3.001165282323903;-10.074849152298686;0.7636559260587862;7.728561627692387
0;25391;0;1778665451.1495185;-3.007216640701299;1.7070258703524614;-3.000937466917403;-10.068730660092589;0.7579173248911315;7.725645888530603
0;25395;0;1778665451.1823394;-3.009122988101233;1.7083623998223199;-3.0051385469360388;-10.066793316385507;0.6909582602237743;7.724363043770601
0;25399;0;1778665451.212291;-3.006245398240554;1.7246930203230864;-3.0980248303667484;-10.061853726995972;0.5847233910413042;7.721394327747323
0;25402;0;1778665451.2436626;-3.005324450268571;1.7298087149336394;-3.1272315850939236;-10.061634443024973;0.5468975347251033;7.719305429980772
0;25406;0;1778665451.274836;-3.002405879713346;1.7478471127416757;-3.230331934088499;-10.062173599944494;0.50599348804842;7.71373280062603
0;25410;0;1778665451.3058932;-3.002802833622791;1.7479225544748178;-3.230585269291148;-10.06220377663775;0.4887806183906336;7.710168597855819
0;25414;0;1778665451.3372974;-3.0054514904216645;1.7478381714992293;-3.2282132321804617;-10.061550618877037;0.4559134633696968;7.705750729963033
0;25417;0;1778665451.367747;-3.0068738930741854;1.7496936655827497;-3.237704361037356;-10.060949096791454;0.45098200492251167;7.704192941997803
0;25421;0;1778665451.3990126;-3.0133423231565306;1.7796712299191615;-3.404311374714834;-10.064228968051868;0.40603738284290025;7.703656467451016
0;25425;0;1778665451.42993;-3.0293419314108947;1.7023201689632548;-2.95468497856963;-9.8645980714813;0.3517425123576912;7.696963276886674
0;25428;0;1778665451.4604573;-3.03096290415608;1.7092397592373763;-2.9840679502833543;-9.86542021872425;0.297729207185397;7.684923446870422
0;25432;0;1778665451.4904606;-3.0374479127921283;1.8021852783992935;-3.3001675082164055;-10.264650493985764;0.0568699378317648;7.539015111415034
0;25436;0;1778665451.5222602;-3.030336644633061;1.8274381412063;-3.292867356310657;-10.743771217568325;-0.32555997688197064;7.4064395096336515
