Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25756;0;1779107349.1305861;-1.574684678143884;-1.7575660570050702;-5.558561427408556;-4.062312010377563;-36.346933797610326;-30.544111261959806
0;25760;0;1779107349.1620715;-1.644375329633805;-1.9004389151602459;-5.533984932337446;-3.9497579739788384;-37.22880675185405;-31.327179016549167
0;25763;0;1779107349.1941144;-1.7452971821614822;-1.9431661323976261;-5.686890982172831;-3.9592535734569565;-38.307442475622594;-31.601207532674877
0;25767;0;1779107349.224723;-1.763790279403097;-2.0346577682825755;-5.632847877515947;-3.9767795263072814;-38.357466044737684;-31.84366452172221
0;25771;0;1779107349.2558677;-1.774026698073079;-2.0438637087606053;-5.635712428064724;-3.7830981324605726;-39.21493745422084;-32.29584818771745
0;25775;0;1779107349.2871714;-1.9057202090319425;-2.1145347302296016;-5.814849102823811;-4.012720638569229;-39.8413465940304;-32.711878834004764
0;25778;0;1779107349.3182964;-1.7699072068917667;-2.1404250291126856;-5.584494010917377;-3.724422570092188;-39.63078301678951;-32.96832171448681
0;25782;0;1779107349.349491;-1.7915614058899658;-2.1651708489626253;-5.608013204069195;-3.6618193434481436;-40.703611403589086;-33.56624137348929
0;25786;0;1779107349.3812764;-1.8129425244417803;-2.1821780234751724;-5.757054774408877;-3.610196074293856;-40.97667426553058;-33.96670889317433
0;25790;0;1779107349.4121644;-1.771366492169379;-2.2446728375545533;-5.696598191055515;-3.3657551353131865;-41.16393875320454;-34.35159719202069
0;25793;0;1779107349.443579;-1.8391131685307367;-2.271540153450795;-5.834702759124359;-3.7841204517687923;-42.24441458466856;-34.583619751133035
0;25797;0;1779107349.4750116;-1.8448515834225072;-2.275206249129719;-5.845209464102461;-3.333870441218126;-41.36622452818852;-35.16417372905603
0;25801;0;1779107349.5061407;-1.6381861271020266;-2.2440797351389397;-5.564747276974416;-3.1384672993728255;-41.69175728317845;-35.15190455617103
0;25805;0;1779107349.5371885;-1.882323957963762;-2.2825216756579803;-5.973706667162607;-3.489008485954381;-43.06891695087896;-35.426343475325034
0;25808;0;1779107349.5693774;-1.7509921947722107;-2.3005649166390088;-5.741827838522592;-3.0588598413752064;-42.651893826680094;-35.45060553670344
0;25812;0;1779107349.5988114;-1.7562999398194774;-2.329586699413073;-5.763858687358848;-3.054599898177131;-43.139726226309286;-35.642253021424644
0;25816;0;1779107349.6295953;-1.768022281218527;-2.338614746421596;-5.779344174172542;-3.299230950325318;-43.76523408888024;-35.769161440212415
0;25820;0;1779107349.6603825;-1.7392037254342345;-2.409398092248825;-5.789046539882233;-3.0108353105400796;-43.192614569504215;-35.86053646739379
0;25823;0;1779107349.6915665;-1.7526463246248019;-2.390916730387921;-5.788116278116036;-3.093666309970701;-43.960610071701616;-36.04043515954038
0;25827;0;1779107349.7224073;-1.8351257469513942;-2.4265541011929286;-5.880519175626984;-3.0946919822448384;-43.520572189445616;-36.03555860591009
0;25831;0;1779107349.7530236;-1.7334081238459835;-2.380405927340364;-5.604137920572201;-3.021994316409826;-43.29728880070042;-35.77509484869987
0;25834;0;1779107349.7837029;-1.9065264110591962;-2.4408442556570646;-5.869703997784479;-3.206631419990901;-43.59539965923137;-35.66523290863624
0;25838;0;1779107349.8156714;-1.739029371206529;-2.4205515470972196;-5.554410828154566;-2.93122785254246;-42.29996652398828;-34.999883763848196
0;25842;0;1779107349.8470588;-1.7893484483844726;-2.417870850846247;-5.636063371830747;-3.189371692634419;-42.50098621904184;-34.95829089223585
0;25846;0;1779107349.8783748;-1.788024771950631;-2.409632799863044;-5.643895527662058;-3.000944731676891;-42.11526370227523;-34.77583858124657
0;25849;0;1779107349.909382;-1.7431995294283706;-2.3833164880325644;-5.586033022273469;-2.9731573619329104;-41.852130984194744;-34.630842923113896
0;25853;0;1779107349.9410865;-1.7502318166124946;-2.362118664950902;-5.579780858492797;-3.0377619739330592;-42.08473293581761;-34.41160455245147
0;25857;0;1779107349.9716966;-1.7045185969497727;-2.3238501472801456;-5.49146671664225;-2.891315822744518;-41.302810554385644;-34.16801023736495
0;25861;0;1779107350.0029933;-1.7858675109345432;-2.361419571557121;-5.5927072872079675;-3.088416571233805;-41.77305195362571;-34.16222167700513
0;25864;0;1779107350.033758;-1.7842670285366309;-2.3563642303330816;-5.6007484445814635;-3.0897403221780007;-41.66835089870216;-33.95545097481001
0;25868;0;1779107350.0648842;-1.701667830816433;-2.3103643320844207;-5.470520738556163;-2.833280006273176;-41.09149859515199;-33.55126836888848
0;25872;0;1779107350.0962784;-1.8614698138886345;-2.3927822833691934;-5.6524712968234985;-3.111252951504132;-40.96128549315601;-33.028709971845814
0;25876;0;1779107350.1274717;-1.7353848835301837;-2.3242681503645164;-5.334281537192707;-2.7979853458401047;-39.815131765301686;-32.41924001585103
0;25879;0;1779107350.1587555;-1.76275309527931;-2.266566214788195;-5.325315333777772;-2.793233690190241;-39.41147222206327;-32.045105349295
0;25883;0;1779107350.1905215;-1.760745972625969;-2.265933249333341;-5.3211058713443435;-2.794116861412888;-38.24049581692913;-31.166751668078188
0;25887;0;1779107350.221566;-1.6883166930850575;-2.229042800654642;-5.210021737948636;-2.7726385999874106;-37.40317439142327;-30.710415689090826
0;25891;0;1779107350.2519083;-1.6356550103861474;-2.1500316490178464;-5.098225658123131;-2.753430464136319;-37.04920043833547;-29.83293914375801
0;25894;0;1779107350.2833412;-1.685954901148008;-2.1804551578212745;-5.0141902733349735;-2.7862224708086316;-36.215344638401845;-29.17804857025957
0;25898;0;1779107350.3135686;-1.6797532181319814;-2.176102076681049;-5.003625822832738;-2.70800280540423;-35.35413131895486;-28.3577226583959
0;25902;0;1779107350.345854;-1.6382720002846893;-2.161094201234702;-4.763652189364547;-2.701317661958089;-34.59958791601813;-27.396226151918146
0;25906;0;1779107350.3771844;-1.6644543797543567;-2.171616367111201;-4.794278552605979;-2.651096100205577;-33.56449246646677;-26.609008766709394
0;25909;0;1779107350.4088562;-1.6599977292224601;-2.1307334674042835;-4.7595351197697315;-2.484526788767081;-33.279892719396635;-26.040715914553196
0;25913;0;1779107350.4405303;-1.6192968210545038;-2.116753276011624;-4.456179253909349;-2.484421337988979;-32.320024413168376;-25.12584172856391
0;25917;0;1779107350.4728093;-1.6199113451968123;-2.0912003227550087;-4.439267638925449;-2.483840268995491;-31.572938006431972;-24.618366313404138
0;25921;0;1779107350.5038836;-1.5696222584362411;-2.0362269563319253;-4.328626469582608;-2.4599463632748124;-30.995796006626534;-23.724377081521244
0;25925;0;1779107350.5361369;-1.5950248870542254;-2.039993082160719;-4.303965405260025;-2.448077199223757;-30.2718853003113;-22.94932157428813
0;25928;0;1779107350.5675218;-1.574288283062092;-2.019422822533266;-4.2510321323218045;-2.4480513813861933;-29.86181220386605;-22.522030327263778
0;25932;0;1779107350.598304;-1.540911649526901;-1.9699608006989906;-4.126418036345793;-2.4304481426714717;-29.366152640599246;-21.98353461262246
0;25936;0;1779107350.629503;-1.5676155083346683;-1.9777163971418543;-4.0710490199444545;-2.4543581426285535;-28.743930684627358;-21.217216934570132
0;25940;0;1779107350.6602025;-1.544733099293332;-1.9754294881102936;-3.8202635615996767;-2.452699262740913;-27.971804328419704;-20.615374305444284
0;25943;0;1779107350.6906328;-1.5011853367856067;-1.9249269291863138;-3.7098049426234514;-2.254224301170373;-27.809054045161144;-20.323175396418925
0;25947;0;1779107350.722683;-1.4369169900117975;-1.899402103588228;-3.5733988380676616;-2.2889150924417176;-27.11364354914393;-19.581771596319353
0;25951;0;1779107350.7537858;-1.458379790538878;-1.8962540411435445;-3.4963134065227677;-2.280640978447314;-26.527915274217175;-19.078577248042944
0;25955;0;1779107350.7846851;-1.4776290747328118;-1.8419577875598943;-3.499546410770692;-2.270895918304941;-26.17665051759064;-18.55083784806469
0;25958;0;1779107350.815712;-1.4441480335644705;-1.8353502093919765;-3.2274278930522495;-2.138369269825953;-25.08756695202344;-17.804313398416042
0;25962;0;1779107350.8460302;-1.4162196902312514;-1.7635671208937047;-3.0897588380009005;-1.9542822203036303;-24.444500277536164;-17.14377643031267
0;25964;0;1779107350.8632693;-1.3838305982966814;-1.7456548318593397;-3.1055967587876916;-1.9537777665813554;-24.231171174006594;-16.863893635695156
0;25968;0;1779107350.8929703;-1.3700415259613148;-1.7261763351897736;-2.821748821186596;-1.9522565259446245;-22.97010728060337;-15.915505884768129
0;25971;0;1779107350.9228451;-1.3219712643965926;-1.7081545159354399;-2.696283071867561;-1.8577139518610661;-22.451348464538317;-15.374751612284836
0;25975;0;1779107350.9549193;-1.2469119556452382;-1.6160459343216864;-2.7353857329482163;-1.844224969975308;-21.956795380024264;-14.835228548886422
0;25979;0;1779107350.986113;-1.2431614769907258;-1.620834528479407;-2.42413214214525;-1.8450945616859895;-20.640640915411556;-14.083130128696668
0;25983;0;1779107351.0175583;-1.1689788756888333;-1.5132618817786538;-2.160471108401716;-1.6422942740819848;-20.053005473470975;-13.58183758268861
0;25986;0;1779107351.0487878;-1.2136549112277686;-1.5186828825635759;-2.3151192103070826;-1.645714802262635;-19.58588099134774;-13.07789351123306
0;25990;0;1779107351.079864;-1.1439372497346239;-1.5047974124580834;-2.0792050871854593;-1.6539275569807497;-18.43061256094351;-12.1357717830125
0;25994;0;1779107351.1100512;-1.0705818996349112;-1.398548535329114;-1.7817603139615952;-1.6527387629147305;-17.889266825272387;-11.543160539650478
0;25997;0;1779107351.1409652;-1.066832072945994;-1.3984522306969305;-1.7621598065878121;-1.6473039404591938;-17.200866710395303;-10.842717912384408
0;26001;0;1779107351.1721148;-1.0627378221470045;-1.3946982128006165;-1.472458894426101;-1.6474248148805164;-16.166520984023073;-9.970569229894364
0;26005;0;1779107351.2036126;-1.0821145190458001;-1.334213222374899;-1.4916920657560429;-1.601615085682138;-15.372248958524079;-9.224339841246453
0;26009;0;1779107351.2350736;-1.0914939755100561;-1.3004400074820317;-1.2876725652341128;-1.5821987306475749;-14.449813163797838;-8.361916101103278
0;26013;0;1779107351.2666228;-1.0968620739438366;-1.2921869612901427;-1.1645339605376477;-1.5824091292588924;-13.597572381145854;-7.61409338305141
0;26016;0;1779107351.2976186;-1.0722622012492464;-1.2305825459377193;-1.0312971538773519;-1.509459488035187;-13.239167148301593;-6.961655839418146
0;26020;0;1779107351.3292723;-1.1021345197110286;-1.2311776042501184;-0.9775695074305301;-1.4423778724635483;-12.160794297060978;-6.0745314699545645
0;26024;0;1779107351.3599157;-1.0823179323114567;-1.2099994332742496;-0.7418988934586586;-1.460179271463989;-11.581531881609365;-5.481882338077676
0;26028;0;1779107351.3916554;-1.0855177794519757;-1.1667552073199925;-0.6166135523335688;-1.4667534317382633;-10.567135631852569;-4.944118240599535
0;26031;0;1779107351.4226182;-1.0681025676148677;-1.1619464953667673;-0.372606114590844;-1.4665249271109917;-10.117566608679729;-4.4398227783158415
0;26035;0;1779107351.4529054;-1.0555775634303661;-1.131865827328395;-0.14893963086199777;-1.46603170582454;-9.674840988944332;-4.062739178235442
0;26039;0;1779107351.48481;-1.0799987044139696;-1.0693055372756821;-0.2372848342162512;-1.4661723627447756;-9.19962110591009;-3.467331226001705
0;26042;0;1779107351.5161185;-1.0838748261524427;-1.0734590238058792;-0.07695516649055399;-1.466142018403223;-8.7472892388213;-3.2073362134267422
0;26046;0;1779107351.546423;-1.0727415822374946;-1.0716578291426326;0.0036372229168574128;-1.4839957236719752;-8.500950856427966;-2.974395612246212
0;26050;0;1779107351.5787637;-1.070948863126984;-1.0517672902169932;0.0977132737050816;-1.4886843435625916;-7.816476394046992;-2.4592207814502838
0;26054;0;1779107351.6097605;-1.0819892485136078;-0.9494279713477289;0.17759424058361992;-1.482749761537064;-7.614537986332059;-1.9266004689860488
0;26058;0;1779107351.6416364;-1.2100140559311672;-0.7279965188166658;0.00017569863388027995;-1.482315049505871;-6.742163313939182;-1.1854996931812656
0;26061;0;1779107351.6739204;-1.1937077444333017;-0.7274525000965654;0.13749956728112078;-1.4813286069329679;-6.446907841183506;-0.9690413503851172
0;26065;0;1779107351.7048001;-1.1896403173616514;-0.7143105967522309;0.13449083919789426;-1.48128954488003;-6.026463350562511;-0.527263446466278
0;26069;0;1779107351.7352552;-1.1744018323705403;-0.7029025959079391;0.2942887707696121;-1.4811009405471756;-5.382464551550197;-0.026892911075912667
0;26073;0;1779107351.767336;-1.1845516327543224;-0.6840457484332558;0.31068135128639446;-1.4841135804239725;-5.204397584684296;0.34727229628452033
0;26076;0;1779107351.7987063;-1.1779855941086035;-0.6529188153217369;0.37636034204752783;-1.4855493204298091;-4.742209338984676;0.8661848458368859
0;26080;0;1779107351.82994;-1.1920945952752569;-0.6425253195123184;0.3959918410715614;-1.4940583096867275;-4.35341818781044;1.4260859787191276
0;26084;0;1779107351.8612432;-1.2079438788909902;-0.6249290940846409;0.4427929584675712;-1.5116781455827402;-3.89471300310583;1.8823456777318714
0;26088;0;1779107351.892688;-1.3093133523686424;-0.6001097418293734;0.5067370454957835;-1.527261725277107;-3.3675928959325216;2.405067867159603
0;26092;0;1779107351.9248476;-1.272829543945372;-0.5831454107702153;0.5280478449012743;-1.5694125304181068;-3.1027243473965966;2.6336439126054354
0;26095;0;1779107351.95544;-1.273080271285641;-0.5746621275853304;0.506332966533764;-1.6150197404750732;-2.8431129141225853;3.07538057504349
0;26099;0;1779107351.986551;-1.2892720231146615;-0.5559156485720955;0.49187269561829045;-1.6283321887052795;-2.56404740494744;3.3313768404653454
0;26103;0;1779107352.0180295;-1.2890972031972452;-0.5424593581040322;0.501850656498805;-1.6364688310970692;-2.224983755997785;3.7144166492014397
0;26107;0;1779107352.049744;-1.2878245663557022;-0.5269258586811596;0.314093226952219;-1.6367194652993957;-1.79002159354757;4.047977410487434
0;26110;0;1779107352.0811849;-1.3267310789301887;-0.51293742458062;0.2761903455578596;-1.6367407566329712;-1.5359221009451964;4.301340927070934
0;26114;0;1779107352.1132352;-1.3220815397200987;-0.48687686953928516;0.3785426106010828;-1.6376743899926756;-1.2540821801216866;4.576765618204655
0;26118;0;1779107352.1440954;-1.3215942420067677;-0.4750737309754204;0.3504478297652411;-1.6375897276032605;-0.7002946776449626;4.893143770350268
0;26122;0;1779107352.1758027;-1.290718827908026;-0.4443847324678926;0.1939799172504404;-1.6399404920079599;-0.1731731873732132;5.134792024018323
0;26126;0;1779107352.2070987;-1.2791715858402193;-0.43378153658172247;0.31250126667601325;-1.6400176102240602;0.5871171572338943;5.615223421978003
0;26129;0;1779107352.2382038;-1.2773686215560718;-0.42610999713164943;0.37807920276991347;-1.6432466840508264;0.8690875922557396;5.799420616430713
0;26133;0;1779107352.2698135;-1.1732402159560407;-0.4198394386074027;0.3849148059047011;-1.6496342517717966;1.3859493002047185;6.255029001814
0;26137;0;1779107352.3005044;-1.2280058847681286;-0.3908546781653429;0.3835800926247148;-1.648903640498392;2.1720286887811016;6.815582538039622
0;26141;0;1779107352.332581;-1.2607927688536231;-0.3303109176981284;0.2315819048804401;-1.6249269165195535;2.4302503176823445;7.106915711265107
0;26144;0;1779107352.363517;-1.2580197729019793;-0.3309456527738834;0.2351183525438908;-1.6249213841257897;2.8161118148862387;7.236483032025384
0;26148;0;1779107352.3952243;-1.2442524948450757;-0.3342489994526171;0.2941659683928868;-1.6173498841393805;3.1437908033599045;7.278593601575375
0;26152;0;1779107352.42566;-1.2072443198074985;-0.3387185495895016;0.29277914443426734;-1.612764703247316;3.2983471085094878;7.297126785387292
0;26156;0;1779107352.4575822;-1.1959117606963487;-0.3412820084557926;0.3427844166006207;-1.6123024968956006;3.5905406527893815;7.382047353177646
0;26159;0;1779107352.4873965;-1.1542206099274497;-0.3450625473811339;0.34546951361936007;-1.587891228533865;3.590883325906141;7.431160256749565
0;26163;0;1779107352.5194488;-1.1241714225135238;-0.3429074518222014;0.1589549633418001;-1.568760043250578;3.8271732047415763;7.518613654993935
0;26167;0;1779107352.5500786;-1.1340850250760124;-0.34457476069360676;0.3096085651842206;-1.5684949912948063;4.1230674175045205;7.524060212830182
0;26170;0;1779107352.581207;-1.1258346798844459;-0.3434239249959109;0.23110198834902462;-1.5686126803985074;4.12262449070683;7.523997847664119
