Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30210;0;1779110714.935699;-1.4071444222860587;-0.1330253602471288;1.6633320675514442;3.7128819967010394;-3.717434653823704;-6.172806230400797
0;30214;0;1779110714.966941;-1.420363397277523;-0.15523466138054454;1.6663376289446377;3.5166496663843616;-6.073728099320752;-6.63844937218172
0;30218;0;1779110714.9971895;-1.4729620255895974;-0.21085687327761865;1.2996397662830754;3.2021196690524287;-8.236474269607786;-6.914318666596091
0;30222;0;1779110715.0288572;-1.6421500779199474;-0.269570612888491;1.1038517970883976;2.592066464636313;-9.778860721193462;-6.9214242719682755
0;30225;0;1779110715.0596142;-1.776645178178695;-0.33251560921125606;0.9659378823871353;1.6663908665923708;-10.936152331232261;-6.921359895022661
0;30229;0;1779110715.090838;-1.9608381255412433;-0.36882399232048607;0.6254671054074727;0.7353831306741124;-12.138548038792116;-6.7083794999484985
0;30233;0;1779110715.1211097;-2.23845830150251;-0.418995562282549;0.1227306372253608;-1.2956188057307643;-13.20417827836019;-6.271828702246613
0;30236;0;1779110715.152148;-2.3949117892785208;-0.43252966950127897;-0.013181190092557955;-2.1903503004436287;-13.681431399926753;-5.7794684574425474
0;30240;0;1779110715.1830907;-2.576799386296962;-0.4294113646291125;-0.1533518313110031;-3.5862602564992105;-14.04871796889306;-5.2509749754294655
0;30244;0;1779110715.2146857;-2.6755995565024526;-0.4097378836776546;-0.3398354597917692;-5.211329841718549;-14.377154392367471;-4.773226956093493
0;30248;0;1779110715.2458167;-2.841854881310371;-0.29670937931712993;-0.5225118653267679;-6.1440223591861605;-14.143585445374015;-4.369933221436664
0;30251;0;1779110715.2766798;-2.9207177573432634;-0.267762945138265;-0.7808358621402283;-7.498978015988372;-13.91500437047931;-4.12411086049802
0;30254;0;1779110715.2951617;-2.960234323438835;-0.2641442566718955;-0.7612926346008677;-8.495300438263941;-13.247569680890635;-3.6833953438301137
0;30257;0;1779110715.324799;-2.9518910265810026;-0.14314355194179346;-0.6675513448612176;-9.142601238111723;-12.331065953465481;-3.6099104015976926
0;30261;0;1779110715.3555212;-3.0142427807812404;-0.05890953302863665;-0.9603272527519953;-10.936463486469396;-10.575780248580847;-3.328517766427566
0;30265;0;1779110715.3870196;-2.9056970288609;0.04565622797380806;-0.7996335670216459;-11.680786378696666;-8.341719846196325;-2.9947387270603483
0;30268;0;1779110715.4179628;-2.7233040653683505;0.15423035495033677;-0.8205719077964774;-12.647604712678538;-6.557254620118798;-2.903966898447514
0;30271;0;1779110715.450536;-1.9592376431433307;0.24143934526381197;-0.8134958457795428;-13.88286015682224;-3.7912424866739722;-2.6965956800565944
0;30274;0;1779110715.481947;-1.1183407079210825;0.42984147564596303;-0.9398338319268164;-14.217476767075627;-1.1023444619464298;-2.6741365084519777
0;30278;0;1779110715.5128384;-0.8808057983301574;0.5181765735334931;-1.131219356871929;-15.093668455868889;1.781333388262366;-2.668422048638928
0;30282;0;1779110715.5443125;-0.5034265039110187;0.6521033926382102;-1.2860517787648116;-15.131117061607306;4.544980842493934;-2.798581503180221
0;30285;0;1779110715.5740323;-0.21552967368876083;0.7748056460757006;-1.6115130969531106;-15.498658455983337;6.576016476206281;-3.1086751913068236
0;30289;0;1779110715.6043787;0.19302989859826353;0.9472999556454766;-2.0381925394630676;-15.497283739957197;9.218414479877197;-3.381978796201188
0;30292;0;1779110715.6345973;0.3511195871730009;0.9993090207837393;-2.1275863363390215;-15.1506661940922;11.391049887841055;-3.3889757654776482
0;30296;0;1779110715.6657066;0.7908542914566071;1.1742940717714723;-2.6012557334226982;-14.609768414667643;13.936039537458797;-3.7890975943766025
0;30300;0;1779110715.697775;1.0381934596659361;1.222352225403715;-2.8943731315783703;-13.41821955185062;16.37868191422702;-3.8238614803049464
0;30304;0;1779110715.7286048;1.3621930709901269;1.2522337645217698;-3.150887504744819;-12.127607981596778;18.444061977831442;-3.890692126377667
0;30307;0;1779110715.759034;1.5639127163065374;1.2331128244121192;-3.5762201726112814;-11.183344378748169;19.702176602413704;-3.6044370200341054
0;30311;0;1779110715.7898512;1.6528691374061526;1.1689400371669565;-3.5231650752447274;-9.55091402745033;21.047666836431056;-3.1908520270869576
0;30315;0;1779110715.8208704;1.6596888838062893;1.075768844771209;-3.4948347485531874;-7.774653508972715;21.858605784912335;-2.5066870434601607
0;30319;0;1779110715.8521147;1.6251088149205732;0.9949462532975302;-3.4824474022471845;-6.114023373123055;22.134265183660272;-1.6533493380082918
0;30322;0;1779110715.883807;1.4141928223341746;0.954755554776674;-3.205194003502106;-4.937673169513081;22.177480890776643;-1.0966722495039398
0;30326;0;1779110715.915566;1.1582735074801243;0.8487939150612964;-2.9912291403794136;-3.5019174047364263;21.705662256369028;-0.41637541500776815
0;30330;0;1779110715.9467359;0.7835550709302802;0.8159985554230663;-2.5125964223585426;-2.0679692238858496;20.334017547009477;0.0423494316985419
0;30334;0;1779110715.9779985;0.27103099253692375;0.11561276791464356;-1.9404733282141742;-0.5598759856378611;18.608715404544725;0.5284220638390404
0;30338;0;1779110716.0105693;-0.25267227006134646;0.12017397742884678;-1.427870781104556;0.5903939270008355;16.423792717679913;0.6305640094381967
0;30341;0;1779110716.0408938;-0.7089409615424048;0.1460930559360551;-0.5726279017908236;1.6005220187930609;14.444063497842658;0.6378564588361292
0;30345;0;1779110716.071939;-1.1197794097134797;0.1977415142467969;0.05630073344788258;2.5172881158012497;11.558408487456509;0.34322606275160655
0;30349;0;1779110716.1032944;-1.3993099380061935;0.2590446516408491;1.0999985872836935;3.1422913570016364;8.564246135237365;-0.5912514899462882
0;30352;0;1779110716.134528;-1.6511665758236433;0.30775952090319425;1.475820894723904;3.7635171467994644;6.5133522255825405;-1.1103010500684543
0;30356;0;1779110716.1654584;-1.4522543874974725;0.32791517698116474;1.7669718715069547;3.9464794439047908;3.8456118349146218;-1.725084199680118
0;30360;0;1779110716.1965408;-0.6511573439908175;0.32793226779354934;1.807452415303783;3.9531330694713076;1.3879046661036067;-2.3487216102140462
0;30364;0;1779110716.2284954;-0.7588537710166884;0.34758714444106265;2.1665699671296084;3.84988384879;-0.6003456555799433;-2.6148520474729904
0;30368;0;1779110716.2600722;-0.7890133268920623;0.3226589139314214;1.9494883359107957;3.4680769256217383;-2.4532558550832033;-3.1023585388150066
0;30371;0;1779110716.291703;-0.8994338524499481;0.31137155000669997;1.8749312269435163;2.8891089005776758;-3.3821273325913292;-3.101818040709119
0;30373;0;1779110716.30902;-0.9064644631511132;0.3040107885850973;1.7783564947277664;2.3254215147573416;-4.108202043109664;-3.138063266979777
0;30377;0;1779110716.3385928;-0.9384392775189984;0.2614717332753464;1.3748890764364166;0.9153278422779139;-5.48428406756432;-3.3092264770217223
0;30381;0;1779110716.3695755;-0.9934550217057602;0.2576845349871413;1.1465194991807437;0.09329020987934866;-6.151964864851332;-3.308445571259557
0;30384;0;1779110716.401043;-1.1014277890059914;0.25449132392500035;0.9905792014659822;-0.9774990392634992;-6.559442095083318;-3.2394160501381957
0;30388;0;1779110716.4316275;-1.141382289705554;0.2660367730874206;0.643203829420884;-2.5977512507009934;-7.079693651574804;-3.193493158340105
0;30392;0;1779110716.4626057;-1.1516272770662137;0.2743819327040964;0.5576099674467245;-3.2054877233164714;-6.86745627374794;-2.9698724612236194
0;30396;0;1779110716.4939094;-1.1594776879341868;0.3059088932771513;0.424795029095399;-4.064516585468263;-6.2144420199768815;-2.6950865100971666
0;30399;0;1779110716.525278;-1.129702139794299;0.31211306773313036;0.42164529016775676;-4.546752549684696;-5.221537946454117;-2.5351904390758047
0;30403;0;1779110716.5561495;-1.0214085122833596;0.35598532283130757;0.3924050523503785;-4.817585018697926;-4.059967616608107;-2.308675126482816
0;30407;0;1779110716.587672;-0.868195386652704;0.4131257297544043;0.2060918430192621;-5.321811409883721;-2.6880241579853164;-2.301224836214321
0;30411;0;1779110716.6196902;-0.5674387679128852;0.43517520617909;0.21787707581374843;-5.519282996403475;-1.0277951206835259;-2.279642297548812
0;30415;0;1779110716.650922;-0.3292608106848682;0.480353394933129;0.19301433291968165;-5.559733512527753;0.6346657764691177;-2.142240939570792
0;30418;0;1779110716.68276;-0.11847221916108852;0.5130236703150513;0.19574980592288166;-5.7164152627723865;1.7363422856927244;-1.9326044574060668
0;30422;0;1779110716.713123;-0.00889302682565157;0.5453149208413924;0.04618200038892915;-5.865376808992172;3.1072998046875;-1.4662407632494907
0;30426;0;1779110716.7444873;0.14953876395936574;0.5791092780471278;-0.05973758172444617;-5.8583758161566095;4.306184956931824;-1.1044326052956475
0;30430;0;1779110716.7761767;0.2580310081319408;0.5916108580391783;-0.07899624374493032;-5.262737515164347;5.146884495599478;-0.8650127327763059
0;30433;0;1779110716.8079906;0.2767878021722689;0.6160347465920752;-0.2645626788770062;-4.8137552610270555;5.811463128819699;-0.5923938873464252
0;30437;0;1779110716.8391876;0.28578779137571864;0.5923415717643193;0.03350691023177369;-3.5432162212378113;6.499927620642396;-0.3633856026817647
0;30441;0;1779110716.8709786;0.2649851758670859;0.5551936898135167;0.21461361545874058;-2.2598128571132237;6.965195230240569;-0.1215886554532906
0;30445;0;1779110716.9011335;0.19660846789605174;0.5429641191815162;0.40751654375736757;-1.0096924576954054;7.014638065658763;0.08595180389231061
0;30448;0;1779110716.9324152;0.17763297432531175;0.30150065119068736;0.5043757658174155;-0.5784425733727296;7.028257142622115;0.08545271491550346
0;30452;0;1779110716.964299;0.07197967940966579;0.28043713302160583;0.5376161851122113;-0.5459556865989016;6.807031804357031;0.03900452599685242
0;30456;0;1779110716.996;0.0872002178835489;0.26398547976501463;0.3912500021608003;-0.5973943330673612;6.2792903925992265;-0.23989756538238835
0;30460;0;1779110717.0270655;-0.01403058192992337;0.2603981089316932;0.6634276624725086;-0.5505730559637729;5.485347293056732;-0.3786148996148828
0;30464;0;1779110717.0582726;-0.051131228391252316;0.229257437973707;0.6727167751328788;-0.2740826246132019;4.859115189847612;-0.6101888737995488
0;30467;0;1779110717.0898879;-0.07398622577198986;0.22794719668802074;0.8986391995275209;-0.26655226132739185;4.106655655228552;-0.8664477183648113
0;30471;0;1779110717.1202195;-0.09835611178180363;0.2274079978564265;0.9457166106289199;-0.19290040426039473;3.449707366546592;-1.0067399197326783
0;30475;0;1779110717.1511059;-0.15012934000829867;0.22633064799508734;0.9952525839892628;-0.16738637684247712;3.00664175606717;-1.06626252511595
0;30478;0;1779110717.1817474;-0.16706603238312365;0.22564685250830463;1.1836593712685215;-0.13925979172783964;2.7755660745299053;-1.1001340191653743
0;30482;0;1779110717.2121172;-0.1791553256320028;0.22581838931326012;1.0197950837114884;-0.13595471035493334;2.6756552343642706;-1.1173236695341826
0;30486;0;1779110717.2436357;-0.1932095849731572;0.22581401182997907;1.1395987912513161;-0.11914832494652243;2.5602962743273325;-1.1233113960695014
0;30490;0;1779110717.275559;-0.21805953304242107;0.2267838106526201;1.179176642112823;-0.11318318901907239;2.5598667593933118;-1.123135533007133
0;30493;0;1779110717.3062348;-0.21651418830626162;0.2275418603637822;1.0245631875219359;-0.11158330037554112;2.559918059771848;-1.1223637640770923
0;30495;0;1779110717.3235075;-0.2177070757848384;0.22769143989887575;0.9968641498022913;-0.1106947853634633;2.5599502482446552;-1.1216907399933191
0;30499;0;1779110717.3538895;-0.22576069035809798;0.2285399964053225;1.1465329110444133;-0.10598174121174221;2.55929356986973;-1.121351000721737
0;30503;0;1779110717.3843179;-0.2366900087487077;0.229565817700167;1.1538051215675167;-0.10475131797825453;2.5590415944810356;-1.1193966407126241
0;30506;0;1779110717.4152699;-0.24620751892771614;0.23119980647276805;1.0983332808780444;-0.10515476360226743;2.5520243397607754;-1.107286482236255
0;30510;0;1779110717.4467564;-0.2778232166751549;0.2329673550544128;1.0867681563253448;-0.10525174814142864;2.5457851407816507;-1.084347417384708
0;30514;0;1779110717.477362;-0.2839476650526532;0.23566339578135492;0.935967489672269;-0.10588497671096933;2.5226852173902157;-1.0832188928810544
0;30518;0;1779110717.5088782;-0.2878395969568064;0.23623684609117493;0.962840766396808;-0.10542216263418122;2.4925209301073807;-1.0831419423132496
0;30521;0;1779110717.5394912;-0.3042260303694068;0.24339424081609223;1.2324207163639995;-0.052733022287812695;2.46751266616405;-1.0829692645685027
0;30525;0;1779110717.5699618;-0.29826978911543217;0.2436509289846587;1.0471873250496895;-0.05276482831294492;2.411983694660862;-1.082948140883223
0;30529;0;1779110717.6010265;-0.2985399357166394;0.2436363761811977;1.0353457670846877;-0.05277655845464662;2.388845715106265;-1.083019559057264
0;30532;0;1779110717.6322744;-0.2990577593905101;0.24360971544525717;1.0302003614705888;-0.05280980520732149;2.3823659408225657;-1.0830991081736545
0;30536;0;1779110717.6637666;-0.29921206567616776;0.24359206580521967;1.0269743425683253;-0.052853676670747154;2.3772815033053987;-1.0831506600246348
0;30540;0;1779110717.695011;-0.3036497626368368;0.2435059364932161;1.0596434071569996;-0.05279814841174922;2.3770937372140235;-1.0830551004959885
0;30544;0;1779110717.7259068;-0.3044721008125682;0.2435117576146005;1.0384726872165029;-0.05420052640670779;2.3770167866462186;-1.0829172935967828
0;30548;0;1779110717.7578351;-0.30672818118527734;0.24349350257793903;1.0328322534398748;-0.05500893172840565;2.37689088277602;-1.082818716398811
0;30551;0;1779110717.7886143;-0.30802997020271344;0.24354151518711756;1.0327669637424275;-0.05501257283983159;2.376345690517848;-1.0828091604459462
0;30555;0;1779110717.819488;-0.3085802058804525;0.24368834715291768;1.0339318399849025;-0.0549761774425999;2.3752157410036796;-1.0828828418719814
0;30559;0;1779110717.8509955;-0.309670129363982;0.2437333327789763;1.0528047537546066;-0.055517639526188364;2.372367899401724;-1.0829512423766967
0;30562;0;1779110717.8819726;-0.30984480957448507;0.24376693229160706;1.0499245560315476;-0.056220725045014686;2.371696970921649;-1.082971695468793
0;30566;0;1779110717.9144025;-0.3105040166445401;0.24378060028461762;1.0481891167554591;-0.05734691818955398;2.371448013202281;-1.0829537571011347
0;30570;0;1779110717.9451582;-0.3113890832243098;0.24380036881283904;1.0477817313964932;-0.05774554392506059;2.371181955356734;-1.082884686003236
0;30574;0;1779110717.9764433;-0.312914449871878;0.2437856763024648;1.0473217231002125;-0.058387820263569055;2.37044279402024;-1.0827374069753135
0;30578;0;1779110718.0078046;-0.3151234490148301;0.24380234799410974;1.0464995013469087;-0.06051954169169469;2.370275313372665;-1.0824045412838623
0;30581;0;1779110718.0383365;-0.316171506993363;0.24379405871725834;1.0423396814366455;-0.062335219887057806;2.3697022914973793;-1.082280230072474
0;30585;0;1779110718.0694492;-0.3160787648874667;0.2438322918425111;1.0332958941158994;-0.06263831228896433;2.362526944434112;-1.0823134244350565
0;30589;0;1779110718.0998304;-0.3161587470952884;0.24385653099195576;1.0306074674157282;-0.06278349571318836;2.354859717270761;-1.082381657291476
0;30592;0;1779110718.1309566;-0.31645173577680796;0.2438874062197786;1.030988215323239;-0.06293930384816322;2.354320392702945;-1.0823655630550724
0;30596;0;1779110718.1621253;-0.3172049888839493;0.24393402175982487;1.0315143515584466;-0.06326934047462171;2.35383136262389;-1.0823002640438306
0;30600;0;1779110718.1930265;-0.31754035532914743;0.24393746786368445;1.0297894368698213;-0.06398081888626006;2.3529555679262613;-1.082271177064497
0;30604;0;1779110718.2235434;-0.3182217990828908;0.2439596812628873;1.0292011776271992;-0.06534747731617968;2.3525560620372015;-1.082185760257751
0;30607;0;1779110718.2540758;-0.3190531949234964;0.24426997031716138;1.02929692343173;-0.0658555459548344;2.352040711175695;-1.0817233862577396
0;30611;0;1779110718.2855995;-0.32079024082908686;0.24425392730662598;1.0291965207300917;-0.06941803556902246;2.3515786724722747;-1.0811350245633813
0;30615;0;1779110718.3164315;-0.3218699424234654;0.24473861715757664;1.027644749475924;-0.06956878806007495;2.3495209572887576;-1.0808069368483622
0;30618;0;1779110718.3470383;-0.32473509836886705;0.2452300362248477;1.025901486612695;-0.0701657155345504;2.3493383882945547;-1.0797251023951084
0;30622;0;1779110718.3789058;-0.3289278891106516;0.2463481805048488;1.0221293068176616;-0.07532317960159701;2.34752091311902;-1.0772373693326829
