Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9800;0;1779115894.4382296;-0.24646846815713602;2.2833316032029196;5.781414816902429;24.053262802428588;-15.538918188346914;-1.3334360700718018
0;9804;0;1779115894.4690583;-0.16326602762787287;2.014264284469324;5.4897116252603695;23.204908777868063;-16.249910587575535;-1.6986309750746773
0;9807;0;1779115894.499678;-0.12182215809538302;2.132308057454278;5.640224775086026;23.486319183757555;-16.242142436138067;-1.7344674748000022
0;9811;0;1779115894.5318303;-0.08913768499840428;2.2363274916619935;5.76438025983489;23.666944798915033;-16.24737708652834;-1.9484807510250242
0;9815;0;1779115894.5634718;-0.14838457529575247;2.0658774202155055;5.541473967989876;23.244235044520234;-16.251566952738738;-1.9453616544803494
0;9819;0;1779115894.5953143;-0.11051085771952897;2.137659018506703;5.679704086004738;23.35151117726836;-16.26127714203557;-1.9439264174194002
0;9822;0;1779115894.6253357;-0.11211056008717593;2.146377474995518;5.676893182910639;23.384472173422907;-16.260881492057315;-1.9299966881637978
0;9826;0;1779115894.6570795;-0.11537377595508563;2.1472226086825903;5.678409841160616;23.37861118899927;-16.199826665073935;-1.8534781500175965
0;9830;0;1779115894.6890967;-0.19061719513358574;2.037749016582547;5.54133686893903;23.122246097326496;-15.92331561298297;-1.608304085039084
0;9834;0;1779115894.720208;-0.20548868170589604;2.027351096720877;5.548964866401147;23.096489954335286;-15.866438581532686;-1.5940724212026187
0;9838;0;1779115894.751021;-0.2096128530688013;2.0251711100469043;5.550977763606902;23.074049224043215;-15.775822665835012;-1.5723514050447205
0;9841;0;1779115894.7829452;-0.19688876653295334;2.059465804277872;5.629391342206861;23.07401971794314;-15.68343370176021;-1.5400641873912744
0;9845;0;1779115894.8139079;-0.14236816693114862;2.256726750027658;5.857410161972395;23.25641838147775;-15.647173387142923;-1.5110075523992572
0;9849;0;1779115894.8448942;-0.18604954745913138;2.1454494485399307;5.708720653054042;23.140215312271103;-15.415126686675976;-1.445716252979222
0;9853;0;1779115894.8757334;-0.2395112035854144;2.1425862019223434;5.724108531304363;23.138613935748946;-15.319057507210218;-1.327866123089793
0;9856;0;1779115894.9062355;-0.2398987505627022;2.1425577017120454;5.725505600436619;23.138530782194195;-15.31815488878525;-1.3232045783989597
0;9860;0;1779115894.9375522;-0.23963095569453424;2.1354777279015407;5.728686819988708;23.1312105870033;-15.317406506792482;-1.3210286711668535
0;9864;0;1779115894.9687495;-0.20100080667889353;2.214822313371235;5.874326992681056;23.178661760666547;-15.379500753210264;-1.3245611045849977
0;9868;0;1779115895.001303;-0.19119610565526432;2.214242809095175;5.865969166304248;23.179471837232192;-15.566902041893655;-1.378868339132027
0;9871;0;1779115895.032252;-0.19198270214569552;2.2183228097890155;5.863135910104033;23.183259347532502;-15.566340084805896;-1.3804093622676707
0;9875;0;1779115895.0630772;-0.1982430154963057;2.207355258273153;5.8387285535358675;23.182824803149607;-15.56269205788775;-1.3846824658569716
0;9879;0;1779115895.093627;-0.20209121913661934;2.199624250247017;5.821369876429645;23.1829589217863;-15.562693399074117;-1.391851693757439
0;9882;0;1779115895.125605;-0.20413769257051897;2.1912762964920764;5.804310358393609;23.18268531976744;-15.56449997711042;-1.4012436027645607
0;9886;0;1779115895.1559868;-0.20659928181258297;2.1804156673338024;5.80460318408373;23.18210324488418;-15.439935952092107;-1.3987938420411496
0;9890;0;1779115895.1873577;-0.21200675431140753;2.1790500788259934;5.80497871626648;23.18439130882622;-15.392111928618842;-1.3892146698875405
0;9894;0;1779115895.218184;-0.2475548291143783;2.1070581750614203;5.676821280419299;23.197162085412472;-15.272240714698544;-1.3843392897953242
0;9897;0;1779115895.2497606;-0.2684835766811682;2.0844483807767578;5.7008605558400856;23.095030743568028;-15.233821090030444;-1.2994074057449985
0;9901;0;1779115895.280888;-0.27266169819706404;2.083248391530092;5.700023804567807;23.097597774274398;-15.229156443846136;-1.2940872547238373
0;9905;0;1779115895.31252;-0.23558203978888653;2.1529047682573017;5.851206429921641;23.112222070419797;-15.228218954575627;-1.2902276556563015
0;9909;0;1779115895.3436265;-0.23753432747878658;2.1548155862784593;5.851172527710698;23.124139852476652;-15.2276516327424;-1.2879896347305753
0;9912;0;1779115895.3746479;-0.23900609324064723;2.157564273227202;5.845974685435169;23.170155956727246;-15.232466491799807;-1.2881239210155677
0;9916;0;1779115895.4057066;-0.23996890671762697;2.166858881026159;5.839072046266518;23.219468697067846;-15.274668262022752;-1.2959762318975605
0;9920;0;1779115895.4369931;-0.23019731623243225;2.1526531095376114;5.801213708092993;23.21973693434124;-15.45913101137612;-1.353640791217697
0;9924;0;1779115895.4680803;-0.1895510916787612;2.1324600585758677;5.73494159163176;23.22275996841238;-15.57453339232169;-1.5510226858991598
0;9927;0;1779115895.4985948;-0.1883781590042901;2.134065942974425;5.733831759913096;23.23019014088537;-15.590909277862341;-1.5510659391594945
0;9931;0;1779115895.5290644;-0.18290957637317218;2.1367244723951657;5.731321506096259;23.234626785387288;-15.664140735871406;-1.5540564494612366
0;9935;0;1779115895.5597975;-0.17901170692520688;2.1399721924379502;5.729470296358077;23.245039756340415;-15.68404394155718;-1.559752635610036
0;9938;0;1779115895.591172;-0.178724923559083;2.13860697648191;5.725812583093946;23.246812804717543;-15.694471665560338;-1.5614770659813622
0;9942;0;1779115895.6222923;-0.13854320120740155;2.066300639024637;5.5378907650794655;23.2470783596182;-15.992752854759889;-1.7653680733983017
0;9946;0;1779115895.6531591;-0.13578880955970224;2.0562210646492365;5.512853423470594;23.271377974214886;-16.033380072188013;-1.7988668852860052
0;9950;0;1779115895.6844685;-0.1322726426831548;2.055937925305099;5.5111251558160514;23.30900629892648;-16.046114636742356;-1.8150467899687843
0;9953;0;1779115895.7157066;-0.13293023148146493;2.05030438373619;5.500396037432094;23.31545472297885;-16.061563762503432;-1.8250325930640279
0;9957;0;1779115895.7473712;-0.12885878783605959;2.0494830933623076;5.497971470522035;23.32424217605521;-16.099299382124382;-1.8413392398584851
0;9961;0;1779115895.778016;-0.12890141008683617;2.045259101409903;5.491554638859641;23.32465794382897;-16.10668127188816;-1.8456023683741818
0;9965;0;1779115895.809697;-0.1517931212801451;2.263796664940411;5.793641220844396;23.86654283641961;-15.775685864825581;-1.5301441024280122
0;9968;0;1779115895.8414667;-0.1468689764898673;2.189032417189789;5.829880076479811;23.871623250377677;-15.542890782365868;-0.9909813990415703
0;9972;0;1779115895.873422;-0.4080921362398571;2.1610766913015778;5.996814935713659;24.34968644850989;-14.11433551189686;0.9832240609191883
0;9976;0;1779115895.9041653;-1.071973194214754;2.2839325292056745;6.262239070702099;25.525354323555668;-9.635378591875915;5.812874056877747
0;9980;0;1779115895.9361815;-1.897307990096918;1.846818843036608;5.913266848638833;23.76954019124245;-3.964878173783419;11.25965385946942
0;9984;0;1779115895.9670606;-2.6208463681746133;1.0321478758409537;4.955824450507004;20.803766730852868;1.3173093937229616;16.433383541390086
0;9987;0;1779115895.9988515;-2.974284740839876;0.2425537407416415;3.535277850897271;18.404742417111105;5.118938865864196;19.82962551930736
0;9991;0;1779115896.0302043;-3.1903753843542084;-0.5051895120179836;2.126346856604884;15.320088879526413;9.722388728026003;23.51658171294177
0;9995;0;1779115896.0620275;-3.1250640789041997;-1.0127673602865297;1.2565921545246979;13.111338675666087;13.294296613915721;26.163651739322013
0;9999;0;1779115896.0932865;-2.923866564891484;-1.3108744374170251;0.5228641595929517;11.914631610081715;16.347279376630883;28.10311988560932
0;10003;0;1779115896.124454;-2.7577502018932543;-1.5179035974016035;0.42266687368623346;11.105990113847053;17.524912089704266;28.800171993739703
0;10006;0;1779115896.1555727;-2.652718917082017;-1.6330395106946796;0.4200296262852738;10.617116283003915;18.193514952618568;29.141871409197034
0;10010;0;1779115896.1873956;-2.6034427985802737;-1.5557223519497154;0.3901449437616713;10.859940086522615;18.86381039272798;29.281212625606575
0;10014;0;1779115896.2182827;-2.6226754110825627;-1.4904644145405586;0.570425468872793;10.916100253859755;18.267823383280305;28.694628673777697
0;10018;0;1779115896.2492878;-2.6349685017911098;-1.5229764485587671;0.5456667494178655;11.199693440561482;17.517054078780212;27.822101106138984
0;10021;0;1779115896.2808719;-2.61920211094389;-1.39492705272448;0.6922725762944296;11.814086891709392;16.73270280883767;27.005527833730085
0;10025;0;1779115896.3120983;-2.6436206440651135;-1.3005586652203314;0.9143691734393598;12.355002106556721;15.203884469133401;25.314353519559145
0;10029;0;1779115896.343518;-2.6213629112017793;-1.205711176141761;1.347949858048835;12.985697677995102;13.08921848891572;23.161668929397088
0;10033;0;1779115896.3750222;-2.5077230726734645;-0.9503063552801495;1.8537943160760202;14.131477214853048;10.812820185892006;20.765469154144157
0;10036;0;1779115896.4056182;-2.364433329089224;-0.6717532631213329;2.713864721207292;14.845397423920756;8.802804966109115;18.7642018224398
0;10040;0;1779115896.4362922;-2.2332124000488314;-0.2464701912090658;3.405195067509957;16.091120827658624;6.209403182796191;16.47296731582471
0;10044;0;1779115896.468179;-2.0662780996426364;0.14432791729866348;4.227909706803546;17.45320824296718;3.1226852240961476;14.082293228403682
0;10048;0;1779115896.4993997;-1.847297385783377;0.7708267931870355;5.225719951822201;19.175624152370215;0.31309044332736535;12.030724702006271
0;10051;0;1779115896.5298994;-1.678243824641492;1.2552876645069393;5.7757926381624625;20.785262382547838;-1.8541381813584394;10.49825498241794
0;10055;0;1779115896.5617964;-1.4991215862634382;1.4679374198864676;6.009719011322712;21.953813922730497;-5.5514070922650385;7.783291419769158
0;10059;0;1779115896.592397;-0.9405097339730017;1.7346528193048816;6.250494003645166;22.931371135952666;-10.205707364937169;4.282225668375755
0;10063;0;1779115896.6242573;-0.46963913205094454;1.922686775401712;6.282013373475935;23.55936824042071;-14.299910104748445;0.911957189465285
0;10066;0;1779115896.654758;-0.3066072182829095;1.8724047671247444;5.94467780590494;23.805387420458704;-16.97723327200833;-1.322549325034549
0;10070;0;1779115896.6869946;-0.15265099158080692;1.8527455828474064;5.600555835317097;24.320770470438106;-19.891338868796925;-3.537465884689446
0;10074;0;1779115896.718361;-0.10964847022867288;2.000621066151365;5.499136812454221;25.149902611987276;-21.70918287058231;-4.845506171782011
0;10078;0;1779115896.7497735;-0.1264755159611013;1.8524182961186901;5.199364522056019;25.0104165474501;-22.765976033178447;-5.422438611217611
0;10082;0;1779115896.7817206;-0.11442245337171869;1.732997012969332;5.276696582871727;24.62677823429775;-22.447027162063954;-5.184834705039141
0;10085;0;1779115896.8125212;-0.18416317814778824;1.6411579725601615;5.153176671440098;24.463966256466303;-21.929208517642145;-4.932269194343985
0;10089;0;1779115896.844589;-0.23852808603704584;1.6758770032555659;5.2612163117827935;24.23397425351355;-20.93130416604674;-4.457831558258275
0;10093;0;1779115896.8766465;-0.16701289718712684;2.1145667696817014;5.895635463637994;24.75778263625023;-19.658483432950696;-3.6915930102016
0;10097;0;1779115896.9070575;-0.1992491846853565;2.023846315957757;5.8240474059905845;24.516851917288502;-18.73091357681171;-3.3514711652084097
0;10100;0;1779115896.938798;-0.13384022410300261;1.958081056177707;5.728360837191182;24.20399873821187;-18.742156742125985;-3.351118097897306
0;10104;0;1779115896.9691558;-0.3395252638754373;1.8851292727813318;5.8193674106734115;23.848946471285018;-17.633627315424143;-2.602423944003502
0;10108;0;1779115897.0009673;-0.24650807506703545;2.052954903293906;5.945810363281488;23.873750371955687;-17.642243096645533;-2.558579052832729
0;10112;0;1779115897.0321198;-0.23114126927612655;1.822454888749485;5.659156365759285;23.268389810989287;-17.836442859023073;-2.641927917849295
0;10115;0;1779115897.063826;-0.2646800326841157;1.7348625659506043;5.6080377924859235;23.056198033498898;-17.82071610768403;-2.624589060497162
0;10119;0;1779115897.0940697;-0.4006223801414528;1.8609577414826919;5.91310776903364;23.137084983290606;-17.3751377845461;-2.3271627099582552
0;10123;0;1779115897.1257987;-0.18436477522357278;1.8160373119835538;5.759769931698445;22.80719337260804;-18.483036853655467;-2.9423070578233723
0;10127;0;1779115897.15776;-0.2903844980881239;1.5319245832129247;5.380531976505753;22.3605514886811;-18.777421896458982;-2.9640852420501624
0;10130;0;1779115897.1892672;-0.31846735726737035;1.712208251729594;5.660020313310673;22.833274082700054;-18.548532348699872;-2.9583369172813474
0;10134;0;1779115897.2205307;-0.2703132249857417;1.647848257220709;5.4392010564733635;23.117897971124794;-18.77090775427463;-3.2095545356777033
0;10137;0;1779115897.246958;-0.20982890981010469;1.8579361603634486;5.651632310240608;23.48796616061619;-18.77387848207746;-3.2155439386959808
0;10140;0;1779115897.2676215;-0.19388227376033845;1.9216102870663376;5.78704928985076;23.58967905231414;-18.773150217880197;-3.217782378742447
0;10143;0;1779115897.2896419;-0.1951795921565514;1.7775372533886118;5.43426288278055;23.35764576371086;-19.55668604651163;-3.4547596155909517
0;10145;0;1779115897.3104417;-0.18888288515504592;1.615368076378716;5.337480266677921;23.01735459393884;-19.8444509934078;-3.7276015170784884
0;10147;0;1779115897.330244;-0.09096123276776696;1.9076388506402406;5.643668271083211;23.443261736632486;-20.128074356802784;-3.7395477993456443
0;10150;0;1779115897.353632;-0.22764801433334814;1.5929939210876938;5.218237622101607;23.061766639294547;-20.356294652564777;-3.766951925085264
0;10153;0;1779115897.3748283;-0.184956794910609;1.6485514486839443;5.341210627536928;23.065245676730452;-20.617761617177486;-4.003539211997574
0;10155;0;1779115897.3920906;-0.11351548773330085;1.827780516281645;5.4864726601841465;23.35207179316975;-20.929241421414346;-4.173508095579736
0;10157;0;1779115897.4110618;-0.13425198694524956;1.6716284228864335;5.296398238050686;23.086994354857172;-21.131071193033556;-4.292862282155569
0;10160;0;1779115897.4318757;-0.2051625126324854;1.5612596820243831;5.0934130343763355;23.058794570305345;-21.12984400750778;-4.293197578747311
0;10162;0;1779115897.4535096;-0.20627865444673021;1.560847174078599;5.093766958556507;23.05875701708707;-21.12984534869415;-4.293224067178058
0;10165;0;1779115897.4735427;-0.22062599560734641;1.551681841743347;5.097986852439457;23.014994105932978;-21.14854685139512;-4.29557147861684
0;10167;0;1779115897.4959867;-0.2712145674209022;1.41795382557615;4.998429470764283;22.706255686630193;-21.08377827936161;-4.292793546354262
0;10170;0;1779115897.5159366;-0.2681834862315596;1.469757707827855;5.128117721828648;22.69145971862983;-21.034951048485855;-4.107470425946484
0;10172;0;1779115897.5388346;-0.28537903223210603;1.4721328184906326;5.144025682347937;22.647584147820915;-20.96433490389237;-4.075645414644754
0;10175;0;1779115897.559062;-0.2532832782463386;1.5432902062935379;5.313569521617302;22.456827210847372;-20.901269638544907;-3.8794047019132827
0;10177;0;1779115897.5777826;-0.26333521393740605;1.5312897549992275;5.297200342008485;22.45505550365661;-20.89170027381661;-3.879385925304145
0;10179;0;1779115897.5949883;-0.27290853702824813;1.5268265848113802;5.291458946702566;22.455303623134498;-20.86710023347372;-3.8785946253476355
0;10182;0;1779115897.6190925;-0.29328923765893955;1.508020357808256;5.256001704677677;22.456410101887247;-20.840842486781266;-3.871483319933392
0;10184;0;1779115897.63715;-0.2985766786348177;1.4887018721233043;5.2400400967037095;22.456502643746568;-20.840192011393288;-3.8710517932198196
0;10186;0;1779115897.6562572;-0.3441443935474153;1.4149314062154272;5.105599575279062;22.45660323272409;-20.86901947116485;-3.8726732875374816
0;10189;0;1779115897.6734731;-0.24994742642579434;1.4255296657906633;5.081169865604781;22.861591891652168;-21.081985113188978;-4.121951550447205
0;10191;0;1779115897.693896;-0.28701127466829185;1.5137556060099933;5.247956076682956;23.012271497608037;-21.01545153989654;-4.056573744506501
0;10194;0;1779115897.7145016;-0.28107510464085056;1.528489190216707;5.280255942468946;23.219361402158487;-20.82122897735076;-3.978767835096308
0;10196;0;1779115897.7346783;-0.281136063423988;1.5283868316182838;5.2800797254823975;23.218138240191816;-20.82459401394548;-3.9787470467076202
