Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27179;0;1778510387.1303127;0.9838448625587977;0.17766635263532987;-0.8099002555228267;-3.4886953189376944;0.6650038731226967;-8.123610754454885
0;27183;0;1778510387.162529;0.9836665965375216;0.16909470482782982;-0.6714180130985625;-3.489894674846354;0.6760387354293513;-8.116871292960882
0;27187;0;1778510387.1923988;0.9849347627578416;0.16962918855110268;-0.680548185860653;-3.497687302935016;0.6763694216929563;-8.115646119214658
0;27191;0;1778510387.224886;0.9880372807488136;0.1720365016573785;-0.7171485564185245;-3.502901835529779;0.6759501333049837;-8.10974489920001
0;27194;0;1778510387.2559414;0.9881089969642693;0.17178161803644115;-0.7171576373678842;-3.502968224254944;0.6785569804816254;-8.102137019533396
0;27198;0;1778510387.2879574;0.9883892490322;0.17113432098073864;-0.7173114081103745;-3.503323973938782;0.7002333602807479;-8.096096986729766
0;27202;0;1778510387.319523;0.9885020390801441;0.17050791010856337;-0.7169545966539963;-3.5042319571092175;0.7027033645358851;-8.085920064577229
0;27206;0;1778510387.3501267;0.9885800886756662;0.17003294153032464;-0.7158240883121747;-3.5057535330425402;0.708668793847853;-8.079379098665537
0;27209;0;1778510387.3818047;0.9902258361134637;0.17258568953326833;-0.8637742216767667;-3.59051919380751;0.7751229856721955;-8.073391372130219
0;27213;0;1778510387.4122708;0.9918279949943348;0.1731754273407219;-0.9797105624446835;-3.6639199765954036;0.7814318425182545;-8.07066339905981
0;27217;0;1778510387.4428616;0.9899716626693353;0.15412770529584424;-0.6944299304484594;-3.659455837772958;0.8624199680565172;-8.058426414647615
0;27220;0;1778510387.4744463;0.9866271723046565;0.15374515284070425;-0.6948136122011479;-3.648941942545722;0.9345571856384333;-8.045607355352157
0;27224;0;1778510387.5062556;0.9847075993169369;0.15386067881569904;-0.6951911468496546;-3.631664444469877;0.9435829507673732;-8.026461249370536
0;27228;0;1778510387.5372913;0.9793433195387845;0.15314979182999336;-0.6956042601920626;-3.6304426236895715;0.9844028799116034;-7.9968277365924285
0;27232;0;1778510387.5692742;0.9759066226113768;0.15267091145818432;-0.6956022111573353;-3.630224345608348;1.002225067300732;-7.984171631440555
0;27236;0;1778510387.6002529;0.9752758924671343;0.15279529717992618;-0.6985823458923217;-3.6299296199042073;1.0059792994143129;-7.980368026903841
0;27239;0;1778510387.6324155;0.9751522984179007;0.15304986646030874;-0.698521899367866;-3.6288305176764784;1.0060688236043078;-7.976167431202504
0;27243;0;1778510387.6636276;0.9520326670379071;0.15001617740858592;-0.6925335488083351;-3.6276499383769574;1.1872594973430204;-7.941558117002953
0;27247;0;1778510387.694855;0.9359254844603591;0.14467687024117273;-0.6287196686232489;-3.6269481626104425;1.223481588148848;-7.923427959694309
0;27251;0;1778510387.7260544;0.9247751963019974;0.1478252004574399;-0.535350651238374;-3.598550888366084;1.2456208868049437;-7.898758848253525
0;27254;0;1778510387.7571745;0.924223726546525;0.15138649266695922;-0.534849662247547;-3.583846121038672;1.2455649760982708;-7.875442323263826
0;27258;0;1778510387.7881973;0.9241412994677218;0.1516788992363404;-0.5336000304777151;-3.5810356650066955;1.2454653930105235;-7.866751435605887
0;27262;0;1778510387.82013;0.9236149769566301;0.15094411072623037;-0.5184905415364821;-3.5721348816823273;1.2455591922320632;-7.851307674590276
0;27266;0;1778510387.850266;0.923121439001175;0.15056918394010393;-0.5109625276552628;-3.565947653674922;1.2459946586805875;-7.837889104988784
0;27270;0;1778510387.8827407;0.9226491364965302;0.15084982020204585;-0.5163307657959566;-3.5659329006248854;1.2491832454439005;-7.830353649385986
0;27272;0;1778510387.9000545;0.9187761814480901;0.15129894300133784;-0.5318814957381269;-3.5660375131615085;1.2594492726656918;-7.807192031421671
0;27275;0;1778510387.9307914;0.9112877977612559;0.15056403806880012;-0.5324180634228555;-3.5660328190092243;1.2740559657400201;-7.774245117723974
0;27277;0;1778510387.9481745;0.9087429897678806;0.15950806301126025;-0.5314117545268915;-3.561522073960527;1.275350126759994;-7.7693155872321915
0;27281;0;1778510387.9777586;0.9083366289262784;0.16318236647133627;-0.5290530827109037;-3.561726940178081;1.275062609932576;-7.7692465161342925
0;27285;0;1778510388.0088084;0.907354209912476;0.16407367329323005;-0.49302299577281894;-3.568529772727923;1.277060809971059;-7.7685571463416725
0;27289;0;1778510388.0403569;0.9050875118143616;0.16945311127146734;-0.4876130318340419;-3.5632220276806557;1.2848431276895258;-7.7532092801512995
0;27292;0;1778510388.0710087;0.9085292381906455;0.1817276908140119;-0.6761609696646296;-3.603081415913695;1.2856760882475593;-7.753171056339841
0;27296;0;1778510388.101767;0.9149453247495021;0.17542497641523772;-0.892668871159796;-3.7052285166979493;1.5181745170477305;-7.752562157729239
0;27300;0;1778510388.1334455;0.9150301734148011;0.17348374885596804;-0.8829233825828888;-3.7179080926112436;1.5081528372171706;-7.749249427402834
0;27303;0;1778510388.1646879;0.915092668973984;0.17318228462171273;-0.8818860121832177;-3.7183319075032046;1.5045403517377485;-7.747728522062694
0;27307;0;1778510388.1961248;0.9157199530143669;0.1723039472582634;-0.8730291527123676;-3.719199990379223;1.4918736847432361;-7.745942061821896
0;27311;0;1778510388.226477;0.9159340771433708;0.1721179624300318;-0.8697896288084924;-3.7222495128811115;1.4858639962811584;-7.743026322660113
0;27315;0;1778510388.2579412;0.9168838978774206;0.172259601955557;-0.870189376856202;-3.740075891477637;1.4784353326428312;-7.735081134622208
0;27318;0;1778510388.2890148;0.917431642115207;0.1738089632654717;-0.8936485891732759;-3.7786480760949805;1.4797490246892742;-7.730633090036165
0;27322;0;1778510388.320434;0.917469921809431;0.1737707417824617;-0.8937337172524015;-3.7901909965622713;1.487879631742412;-7.7231680467176345
0;27326;0;1778510388.3502512;0.9173088863074528;0.1715320898471775;-0.8897637124682407;-3.852259425142488;1.6125291573916178;-7.71424312203866
0;27329;0;1778510388.3808749;0.9173069304106676;0.17148624269515395;-0.8898101883013737;-3.852505197544234;1.6159285618869885;-7.711632502775362
0;27333;0;1778510388.4114494;0.9113690140468111;0.17054079944438522;-0.8916271232768438;-3.8528860944724523;1.7236937247141664;-7.688408519644983
0;27337;0;1778510388.442604;0.9084120706594203;0.1699227244180324;-0.8887372392078011;-3.8527449346073293;1.7252848746902754;-7.683201363575239
0;27341;0;1778510388.4741695;0.9067263670444401;0.16278828819585517;-0.7900419423251713;-3.8561562421317066;1.6460267957412507;-7.681591939934878
0;27344;0;1778510388.50576;0.9078924540801632;0.16890486641724176;-0.8567942780161314;-3.8462502396252973;1.6441746173684706;-7.676984294171169
0;27348;0;1778510388.5367856;0.9080694161702488;0.16891327211652082;-0.8564360694906211;-3.8473258710916043;1.6468167545113932;-7.673546833512635
0;27352;0;1778510388.5683632;0.9064223648012613;0.16618084938092625;-0.8193510556507698;-3.8475444844694198;1.7145210158538957;-7.657555868459302
0;27356;0;1778510388.598925;0.9057078105090833;0.16619343464535932;-0.8211044705496933;-3.847714144544841;1.7307424973140506;-7.638513704421123
0;27359;0;1778510388.630388;0.9042756283726366;0.1660039571442971;-0.8211881084217443;-3.847717497510758;1.737987753716696;-7.615000695628662
0;27363;0;1778510388.6624794;0.903537696456979;0.16568698544267374;-0.8201944197169417;-3.84870561656662;1.7461886054058038;-7.609118922816334
0;27367;0;1778510388.6938765;0.8851009476703652;0.16525985483997202;-0.8709545981889097;-3.8506774958226515;1.9622056140630724;-7.602435791149744
0;27371;0;1778510388.725096;0.8592199625814965;0.16246724170926274;-0.8900606362278163;-3.855752880331842;1.9328825859289163;-7.602772428927852
0;27375;0;1778510388.7560976;0.7411855033907576;0.13770129242157578;-0.7653499562057945;-3.8882625672739084;1.4628888032218514;-7.607465910619049
0;27378;0;1778510388.7880583;0.8239901634113391;0.13924094410102125;-0.6242645548673977;-3.8968156480326406;0.8507573467059748;-7.633744445700192
0;27382;0;1778510388.8193312;0.8250456957097295;0.14441959996046777;-0.6606235584481865;-3.999215562447068;0.11567407596506407;-7.716664634024218
0;27386;0;1778510388.84964;0.8251447944801777;0.14392461836690948;-0.6042008259383298;-3.9965523016188653;-0.6773493259823207;-7.871872755748146
0;27390;0;1778510388.8807561;0.8206941979145208;0.15695709627146018;-0.7075930226746332;-4.110329835280855;-1.1474120959631364;-7.876823074628617
0;27393;0;1778510388.9116943;0.8145052747965689;0.15660739822541372;-0.8357651277477033;-4.301166572843229;-1.4052498102668354;-7.96825711401014
0;27397;0;1778510388.9424987;0.8062786797802505;0.1499186037719406;-1.039555695207828;-4.342629014081384;-1.9207756965943166;-8.077404872333362
0;27401;0;1778510388.9733605;0.7935922675420024;0.1215660054699839;-0.6555374817032376;-4.083272070920505;-2.597208405518964;-8.082532227814273
0;27404;0;1778510389.0043197;0.8112637018579663;0.1256963821482849;-0.6721256286140502;-4.291107004497802;-3.2110808057633102;-8.106675594199208
0;27408;0;1778510389.0350807;0.7882742773210988;0.14446621550051406;-1.1641051534519873;-4.5894431823384;-3.4908066815758905;-8.19239081491199
0;27412;0;1778510389.0669653;0.8218531133286981;0.12056087244053953;-0.8003969255955106;-4.381088203747311;-3.5544563688827595;-8.210542431202505
0;27416;0;1778510389.0981576;0.8214007423436738;0.12193521591491085;-0.804487450876814;-4.380064207956132;-3.5792287516738006;-8.212717835489723
0;27419;0;1778510389.1300948;0.8209744499824513;0.12272710962580186;-0.8098029263732794;-4.381316540726286;-3.5851718837624174;-8.214120716429568
0;27423;0;1778510389.1609395;0.7993260255366653;0.14299956068322894;-1.1134890593765259;-4.464460036580411;-3.418827891633572;-8.214901286895142
0;27427;0;1778510389.193085;0.8182639495899905;0.11662071836683796;-0.6133429669259866;-4.245764175803425;-3.216315791450169;-8.213390440452756
0;27431;0;1778510389.2235222;0.8069219835466833;0.1356827370858357;-0.7669283649114172;-4.294899544246991;-3.128740345246406;-8.209814837598426
0;27435;0;1778510389.2550113;0.796716300397611;0.14626956397867288;-0.932554822333936;-4.497903524530478;-2.8169282620871297;-8.189468369818371
0;27438;0;1778510389.2860334;0.7927662271330704;0.1502738551677878;-1.0040192859321113;-4.489017829552737;-2.832873291507393;-8.167706950421168
0;27442;0;1778510389.3175085;0.8015299486617703;0.13958787129328873;-0.8591420061239166;-4.479913185900591;-2.8224435557246843;-8.139568860442226
0;27446;0;1778510389.3488197;0.8008090609895262;0.13011525360239676;-0.7367924195043786;-4.4317511834628505;-2.5977044768264457;-8.066157012866805
0;27449;0;1778510389.3794227;0.7865121074556133;0.128520778601753;-0.7295441920013791;-4.422521474181983;-2.5610146472751385;-8.044720160570408
0;27453;0;1778510389.410468;0.7817652390959761;0.11975755768949235;-0.5919400075267379;-4.3984049315243885;-2.4960018116745446;-8.008042736992996
0;27457;0;1778510389.442143;0.7703541646995933;0.13544113726389756;-0.8033917761253567;-4.396863237795562;-2.468422325817444;-7.998203793804935
0;27461;0;1778510389.4731386;0.7667565254081499;0.13391383800402976;-0.7889511107467058;-4.395251802375652;-2.31913470366219;-7.927756638693691
0;27464;0;1778510389.5040915;0.7650456745487891;0.13367667387658655;-0.7890109984435085;-4.394628150715013;-2.311580639098551;-7.902288180178196
0;27468;0;1778510389.5352433;0.7656939146261559;0.13375995083911177;-0.7889904149582933;-4.394580203302394;-2.311089597239946;-7.896572714475371
0;27472;0;1778510389.5662978;0.7528223441589128;0.14403399723772237;-1.0792799589143949;-4.477921524145646;-2.2078016498022914;-7.864797327069218
0;27476;0;1778510389.5984483;0.7653179633226658;0.12321471003744473;-0.8161338848530107;-4.481950783288603;-2.0572912009769557;-7.8462809080868885
0;27479;0;1778510389.6284423;0.7680777336865243;0.1271829684851902;-0.7289475969129348;-4.403681829285215;-2.0597685398450376;-7.82979973941643
0;27481;0;1778510389.645851;0.7676711865690378;0.127937409101094;-0.7307734265618802;-4.403203696345392;-2.048013711931766;-7.792109049538776
0;27485;0;1778510389.677318;0.7706660836678549;0.13204550252673553;-0.5946466426945995;-4.368414327876075;-1.9797887349822894;-7.773030673468687
0;27489;0;1778510389.7082064;0.7690120935221771;0.14222177737057373;-0.5915246588737182;-4.3462639644324526;-1.9447346498537927;-7.764148666753456
0;27493;0;1778510389.7401197;0.764807194847913;0.14513386319657645;-0.5974983402073605;-4.319675950597132;-1.8520979015976928;-7.743932294050999
0;27496;0;1778510389.7699742;0.7530834098107604;0.15862156443562997;-0.7719044457466868;-4.301982684747528;-1.8179437525214304;-7.724752658410204
0;27500;0;1778510389.8021955;0.7528572708872192;0.1589121198884109;-0.777423520784693;-4.3214386047799165;-1.7939700462119172;-7.718029291152605
0;27504;0;1778510389.8329587;0.7504758268443756;0.16243439894241196;-0.8390909905239521;-4.3331303969339405;-1.7357779815288237;-7.700685739648187
0;27508;0;1778510389.8640006;0.7504063459395315;0.16241319841832996;-0.8416449260356581;-4.336483027554763;-1.6802397893693637;-7.680127364422153
0;27511;0;1778510389.8961515;0.7438879939201936;0.17008704303247124;-1.0340506839990862;-4.5203881786760665;-1.6141312045069582;-7.66220509100039
0;27515;0;1778510389.9270122;0.7533530441532859;0.15092512222827445;-0.7804839404258129;-4.446278914189824;-1.5240594751776804;-7.646758647612044
0;27519;0;1778510389.9582412;0.7591146038236806;0.14064159904405005;-0.583278318613664;-4.36474148901014;-1.3521359801139614;-7.624413141552028
0;27523;0;1778510389.9904368;0.759091272769172;0.14134819004217405;-0.5867627021674525;-4.364486663600417;-1.352113347594019;-7.602547109618202
0;27527;0;1778510390.0215807;0.7586406714050483;0.14360026548337074;-0.6047977004406005;-4.363721516778063;-1.3444385762573532;-7.584995674226905
0;27530;0;1778510390.0524414;0.7582099084226027;0.14483974521750825;-0.6197238939116816;-4.362333388888253;-1.187907038885821;-7.574929399949643
0;27534;0;1778510390.0836892;0.7554604763703229;0.15136408134962928;-0.7089539077163637;-4.361986021619209;-1.1808885268033413;-7.560174338133469
0;27538;0;1778510390.1140845;0.7545642099530095;0.15336927139067077;-0.7367700663982625;-4.361217186534346;-1.1465815663053929;-7.553234369277605
0;27540;0;1778510390.1313744;0.7547889518074186;0.1528305149643018;-0.7282965161283323;-4.356005001015725;-1.1424520534815052;-7.55149485055965
0;27543;0;1778510390.162153;0.7547763316162571;0.1528846513931767;-0.7279057558920403;-4.352413639221583;-1.1402999523074129;-7.550045698690143
0;27547;0;1778510390.1929715;0.7569909190357382;0.1530504020034761;-0.7240485411558237;-4.351917064969213;-1.1458154974174115;-7.548501322588582
0;27551;0;1778510390.2241817;0.7622255973673883;0.15384238885230928;-0.7239952662529137;-4.352740888695123;-1.1570273125003576;-7.548464439963491
0;27555;0;1778510390.2555325;0.7622623402855666;0.1538897029269217;-0.7241746964984663;-4.353543924032343;-1.153157067766034;-7.548373909883721
0;27558;0;1778510390.2867284;0.76132867898448;0.15420108635201601;-0.7294150096756165;-4.353695142795218;-1.0276722344826525;-7.546431201431171
0;27562;0;1778510390.317929;0.7529170654460798;0.1684100943840533;-0.93091866810418;-4.355742799080984;-0.9790275726011004;-7.5403958627798255
0;27566;0;1778510390.348725;0.7491521504105342;0.16671213148743766;-0.9300047986158003;-4.357216762898278;-0.9576747959250824;-7.530742673903589
0;27570;0;1778510390.3804955;0.7477907531101218;0.16529249968869575;-0.9286628671452973;-4.357339481450856;-0.9452050318540705;-7.523993153511834
0;27573;0;1778510390.4111762;0.7452919552601687;0.16723701036042626;-1.0556280441950117;-4.365593812946346;-0.9354483201551341;-7.51656231044566
0;27577;0;1778510390.4414618;0.7502577443528305;0.15170907592959715;-0.8741247343258828;-4.369002438097991;-0.9140563137778823;-7.507946529224272
0;27581;0;1778510390.4726975;0.752847817386091;0.14042582171657308;-0.6959229316611302;-4.311831686833341;-0.8504534003455612;-7.4954379545727665
0;27585;0;1778510390.5045936;0.7518107729692174;0.1418902062965183;-0.6969708732172355;-4.307296465133446;-0.8197748519151427;-7.486242780840849
0;27588;0;1778510390.5364416;0.7514033876102515;0.14455638467075843;-0.6853738954883206;-4.304478632576451;-0.810864177341318;-7.482671872138802
0;27592;0;1778510390.5670984;0.7510823876926301;0.14755781306776888;-0.6472473666103726;-4.296524056233977;-0.7807770082745834;-7.475571631512086
0;27596;0;1778510390.5982952;0.7509034697057592;0.15075317794482204;-0.6288889934020784;-4.288903100000287;-0.7781402358771287;-7.47177942705949
0;27600;0;1778510390.630572;0.7522199745180551;0.1496712061131036;-0.5605353836406974;-4.279181510619335;-0.7781296740344888;-7.4617574119323375
