Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111129.35124;5.4763573182044025;-0.450190383248299;-5.407219897068553;-6.993251789401057;36.60269480311105;3.8306683221568485
1779111129.376242;5.477447646078045;-0.4499111898744217;-5.408701442856748;-6.993495916471302;36.60714121336649;3.8449359272175223
1779111129.401242;5.4916641822328085;-0.4479720801454618;-5.427657309207737;-6.993964328991046;36.60774706311359;3.8467930059343094
1779111129.426245;5.499113366968055;-0.4469883890279598;-5.437586405089619;-6.994410901530884;36.60778390222918;3.8469139123423512
1779111129.4512439;5.50246885322431;-0.44660018822253916;-5.442052280470883;-6.994812269926009;36.60776122489984;3.846913797016414
1779111129.476245;5.506722348992001;-0.44612228757804706;-5.447711425413285;-6.995217122656437;36.607745030767866;3.84691258842771
1779111129.501249;5.5036146371764065;-0.4465426283969722;-5.443587840124925;-6.995840279415305;36.607852657151085;3.847029363053508
1779111129.526249;5.4996843720967306;-0.44705579981321664;-5.438369884262725;-6.996691249500531;36.6079725894738;3.851051357961627
1779111129.551248;5.497719854726074;-0.4473042940263497;-5.435730950235516;-6.997033001587517;36.60839714737538;3.853579549506082
1779111129.57625;5.495952963493347;-0.4475013026995047;-5.433347536958602;-6.997057881613253;36.60991779838392;3.855166508045156
1779111129.601251;5.492903552955597;-0.4478341576646908;-5.429286905455061;-6.997204223230982;36.612726317875484;3.8574432851883365
1779111129.626252;5.493444879687109;-0.4477520544993241;-5.430049021160579;-6.998342934343681;36.61319251218995;3.861532985311864
1779111129.651252;5.4835911555735;-0.44901434181624544;-5.416870054080066;-6.998941348507491;36.61362793229688;3.862340156795203
1779111129.676253;5.4908785155280375;-0.447979290551768;-5.42677070025585;-7.000350459517241;36.614102930272374;3.862962178981384
1779111129.701254;5.506872497428898;-0.44580255702304517;-5.44833754008811;-7.002191629638324;36.614436449975976;3.863645408471265
1779111129.726255;5.51230593625477;-0.4450826677135301;-5.455581651007408;-7.003537555241257;36.61438702731905;3.863753491976161
1779111129.751256;5.506063655068746;-0.4459289572461274;-5.447226047711493;-7.003709343508445;36.61437591836569;3.863771774017225
1779111129.776257;5.501703343207917;-0.4465196557016335;-5.441358022577537;-7.00403328943278;36.61437916062023;3.8638077271859492
1779111129.8012578;5.501219228481756;-0.4465919398735353;-5.440670755267728;-7.005115599203311;36.61437480086285;3.8638581368806992
1779111129.826256;5.502196370123162;-0.4464812324604096;-5.441902747208645;-7.006681314838886;36.61434357695789;3.863921467432543
1779111129.851259;5.502575939889785;-0.446438192053645;-5.442351427367445;-7.007840439505582;36.61433428231989;3.8640457932168917
1779111129.876261;5.502398700315309;-0.44645914942731724;-5.442075722262426;-7.008547010032105;36.61434634132571;3.8641370066707035
1779111129.901262;5.502257953226635;-0.4464721160067905;-5.4418594540591165;-7.009127251798008;36.61435131280283;3.86410784363641
1779111129.92626;5.502204532452537;-0.44642528787818503;-5.441760701247558;-7.0097372329068355;36.614352625811186;3.864058305971565
1779111129.951264;5.503092195782517;-0.44621484131078354;-5.442917574891039;-7.0101939965296305;36.614336592034256;3.86398658017612
1779111129.976264;5.505916180595185;-0.44575476147515636;-5.446654946566705;-7.010384996380324;36.61427963239083;3.8638812547904204
1779111130.001267;5.506938351388765;-0.44555338561250324;-5.447995727905351;-7.010646823040282;36.614268677300466;3.863721858225467
1779111130.026268;5.507478098600147;-0.4452820564233614;-5.448673637953997;-7.010841131578496;36.61428771696379;3.8636281255298908
1779111130.0512679;5.50779140098816;-0.4451544024100661;-5.449039301880409;-7.011379201437856;36.61436698061724;3.863555161946751
1779111130.076269;5.508142263461633;-0.4450901254092418;-5.449273088485184;-7.0119288279484495;36.614449595504055;3.8635132337554396
1779111130.101269;5.508974577083188;-0.44495180824749625;-5.449843789235872;-7.012126177061962;36.61447583715706;3.863517523474299
1779111130.12627;5.511783172101278;-0.44463223575992317;-5.45316149062286;-7.012341166261731;36.61447153737307;3.863527735461287
1779111130.151272;5.503494426490986;-0.4458288876626273;-5.441163242240413;-7.012399028853672;36.614875548890375;3.8635145274680536
1779111130.1762729;5.511090170256211;-0.4448157187476554;-5.4509432602757695;-7.013646680503397;36.61517751594769;3.8652616868708463
1779111130.201274;5.521039081373767;-0.44345640109441453;-5.464210956045889;-7.014828379712567;36.61530608894962;3.866842803436973
1779111130.226274;5.520667736829115;-0.4434972011072456;-5.463699931908749;-7.014986376430061;36.61531206529989;3.8668281851903954
1779111130.2512739;5.519919323318157;-0.4435639687667228;-5.462722160904717;-7.015185871269674;36.6153054154719;3.8668364974753797
1779111130.276277;5.517645802393046;-0.44354332716941436;-5.45968621629128;-7.015229358174274;36.615270028896674;3.8668135116259577
1779111130.3012779;5.516801843553449;-0.44347741903830673;-5.4585616287663985;-7.015291171134065;36.615234501838735;3.8667348455433315
1779111130.326277;5.5166105083140256;-0.4433993104563121;-5.458307852770787;-7.015427489712444;36.61521854134778;3.866651362223556
1779111130.351281;5.5163538869986555;-0.44335577295423;-5.457922213635084;-7.015631452723947;36.615212636508815;3.866593235159211
1779111130.376281;5.5154801674224;-0.44343208774641063;-5.456532342259466;-7.015735647853538;36.61513449016162;3.866541137594416
1779111130.40128;5.515013455161394;-0.44348494636268604;-5.455566777079763;-7.015847906676994;36.615053108529914;3.8665473942331614
1779111130.426282;5.514567090432265;-0.44353715284992334;-5.454716786381266;-7.016055208239576;36.61498610824707;3.866581434698063
1779111130.451284;5.514052357198136;-0.4435590802748841;-5.45389096185272;-7.016217188215127;36.61494837712455;3.8666568217548214
1779111130.476286;5.512593740248361;-0.44366029503010623;-5.451883951465052;-7.016259223590753;36.6149161248558;3.866745035512379
1779111130.501287;5.511201232730762;-0.4437612325664114;-5.449960139732257;-7.016327857309233;36.614830303025364;3.8667930597840035
1779111130.526287;5.510585087753639;-0.44378863039592126;-5.449096770290268;-7.016467890855862;36.61473692425802;3.8667999292729505
1779111130.55129;5.511140953990614;-0.4437039665481071;-5.449851761798674;-7.016710211635806;36.61468746634195;3.86678934454229
1779111130.57629;5.513413511020738;-0.4433868143882803;-5.452876738968183;-7.017132051787601;36.61432588906898;3.8667945396180508
1779111130.601289;5.514139218153844;-0.443284625711595;-5.453851884655023;-7.017555074872272;36.61423764593469;3.866792344653598
1779111130.62629;5.5132498589107;-0.4433650669708876;-5.45264880987155;-7.017891425473131;36.61419320458757;3.86678058785281
1779111130.651293;5.509761297478213;-0.44370980077799066;-5.447910428066707;-7.018079525267641;36.61407830820962;3.8667834650332167
1779111130.676295;5.503320345153093;-0.4442761755288552;-5.439054016308206;-7.018117299870924;36.6139279243338;3.8668268386058946
1779111130.701295;5.498211642600653;-0.444646896561628;-5.431932524325298;-7.018152277680291;36.61380012000603;3.866869761875185
1779111130.726297;5.4966211413205555;-0.44471451968465425;-5.429588735018391;-7.01821606583352;36.613687489705484;3.8668793624321895
1779111130.751298;5.4963980635527365;-0.4446539980480641;-5.429133166463046;-7.018313169938157;36.61353608173421;3.8668772537456086
1779111130.7763;5.499964284452477;-0.4441139748821857;-5.433790627483808;-7.018705510612331;36.613376646424214;3.8668624642890834
1779111130.8013;5.510094018636937;-0.44273439439880435;-5.447260664043603;-7.019673371943095;36.61328220288858;3.8668020080900414
1779111130.826299;5.51297978878646;-0.4423360916774992;-5.451082367846539;-7.020110788196415;36.61319701320628;3.8664563345715006
1779111130.8513;5.514858336314329;-0.44207326460296936;-5.453583201808085;-7.020289908610075;36.61313718650624;3.8661679969435276
1779111130.876303;5.515648532452293;-0.44194088722663766;-5.454630696474895;-7.021552334902759;36.61292443003817;3.865850592464524
1779111130.9013019;5.515791531240309;-0.44188888137571275;-5.45481942003642;-7.023979759302173;36.61253077371716;3.8655819702366467
1779111130.9263039;5.516376566293305;-0.44178375403796144;-5.455629907090254;-7.025110030806184;36.61087875318651;3.8654794939281354
1779111130.9513059;5.516780800242401;-0.44167561041724374;-5.456257982479428;-7.025149849431121;36.60951220442919;3.865405639741519
1779111130.976304;5.516085717514324;-0.44169165742824595;-5.455470410914773;-7.025118751433617;36.60941133106075;3.8653670956260946
1779111131.001307;5.5125975416999475;-0.4421425686977156;-5.450854276705232;-7.025081747384416;36.609374327011544;3.8653543074620327
1779111131.026308;5.5123051235978515;-0.4421972416983536;-5.450553057256474;-7.0240649884303545;36.609233956034906;3.8694052863604327
1779111131.0513089;5.516337214168315;-0.44166759325348687;-5.455967670033876;-7.020867542916275;36.60915813670971;3.87332356013699
1779111131.076309;5.506078679319797;-0.4429399517746999;-5.442281210487041;-7.018624909370557;36.6091408818443;3.8757422521754505
1779111131.10131;5.485699195426463;-0.4452374018309039;-5.415022425648792;-7.018603546206592;36.60914646042297;3.87645114718938
1779111131.126312;5.490368032860432;-0.44356917370942384;-5.421004068900058;-7.018564720484244;36.60913582323876;3.876495291503831
1779111131.151315;5.57375075572597;-0.4321058430132327;-5.528495906598914;-7.0185702840033;36.60893850926754;3.8627924158300724
1779111131.176313;5.5933001520036525;-0.42820862459934667;-5.541820768683542;-7.018636408477525;36.60941686792578;3.8497417610311624
1779111131.201317;5.527402913546826;-0.4200437081986215;-5.445529453270201;-7.018706166595271;36.62888663762145;3.8207745631204575
1779111131.226316;5.693791762388665;-0.39485404911586924;-5.652597194738833;-7.019510375293859;36.63674623492922;3.782758795206792
1779111131.2513149;5.694872859727902;-0.3965719813346221;-5.635044543410778;-7.0216946676770675;36.65211572066921;3.755510635077438
1779111131.276319;5.6507165969693345;-0.405729652962685;-5.543669783032742;-7.031037319874147;36.714423468595825;3.72705826360083
1779111131.301319;5.647334725413317;-0.4080395149189809;-5.519092117394766;-7.047661461428098;36.74674271533812;3.7157313317555443
1779111131.326318;5.675967342697204;-0.40474800146902545;-5.548972938256609;-7.065667183878157;36.77863840073378;3.713729375112327
1779111131.351317;5.703525128961531;-0.4009014624548951;-5.5847166584199295;-7.078457437387586;36.81877287992244;3.713712701008046
1779111131.376323;5.66558200179033;-0.40623403817275594;-5.533779362544374;-7.078623821239931;36.82144144151569;3.713742125805085
1779111131.401323;5.663386449195789;-0.40637360332226924;-5.530789220912726;-7.078717927931302;36.82315145751686;3.717887228004768
1779111131.426325;5.663303456224147;-0.4059151598893161;-5.531114084514815;-7.078696013549131;36.82331101922415;3.727974512078953
1779111131.451324;5.673003627398265;-0.4041609465497164;-5.544745871881072;-7.078655549395564;36.79074687932367;3.7353692431533805
1779111131.476325;5.690179044446941;-0.4016084208129484;-5.568289197576956;-7.078649150189959;36.73313348885677;3.736393695808075
1779111131.501325;5.6920131933373215;-0.4012509274249545;-5.57091603610272;-7.078641018495371;36.72436426941318;3.736398574824827
1779111131.526326;5.671330880906671;-0.40112688784799017;-5.546091408838626;-7.078645024540782;36.71819937468108;3.7389304490109794
1779111131.551327;5.656283007618237;-0.3996815372044289;-5.531097374907807;-7.078621546000803;36.71595406699954;3.7522149693324875
1779111131.576329;5.6438792247863985;-0.3991811376634718;-5.51970465878266;-7.077617625570188;36.69695320473743;3.7671782762760304
1779111131.6013288;5.632153338469971;-0.40006324806031934;-5.507621788137888;-7.074893602305776;36.66318668635356;3.7777264449212926
1779111131.626332;5.621497136264131;-0.4010859420738081;-5.494206319205501;-7.0696460551259825;36.636181713020996;3.7811219742370628
1779111131.6513329;5.621889335123854;-0.4006894849302509;-5.495187253101871;-7.069085795997637;36.63394906205116;3.7811801489454315
1779111131.676333;5.682111986714536;-0.3901414955535143;-5.575203166117064;-7.071421402547709;36.63825606048322;3.77702073959977
1779111131.701335;5.727564483127556;-0.38226614123932046;-5.635238915056979;-7.090499464195935;36.65070791686957;3.7675691128147006
1779111131.726337;5.730047696847706;-0.3818908124635356;-5.637928335060595;-7.119712378582645;36.67133977817219;3.7554972186747024
1779111131.7513359;5.731869607579817;-0.38170185619596286;-5.639552587093908;-7.122263901148729;36.6984056408655;3.7488250116825492
1779111131.7763379;5.721394226054434;-0.38344922681039695;-5.622873781416545;-7.125050918315284;36.71669247668306;3.74566870776298
1779111131.801338;5.706599348196483;-0.38562180968632814;-5.602603014606124;-7.125743915777982;36.73145591423414;3.7449341397187594
1779111131.826339;5.698315125370917;-0.38718131530313393;-5.591668946645237;-7.125598648490265;36.73376763773055;3.7449545195410914
1779111131.8513389;5.695687971515213;-0.38912479612222195;-5.588373470310722;-7.125132214756681;36.70916357387346;3.7449888586721
1779111131.8763409;5.690033574812459;-0.3934499143361271;-5.581284783555339;-7.124346471660723;36.64677843512484;3.744963275353542
1779111131.9013429;5.68294226571301;-0.39512426736382955;-5.571940033801248;-7.123779060475199;36.63853434935453;3.7442818849322412
1779111131.926344;5.6631424766649365;-0.3979402845843229;-5.5457786057607965;-7.121767201048671;36.628712597320984;3.7447310117212096
1779111131.951344;5.6504762986731905;-0.39967214775769766;-5.529756549673887;-7.116103010875407;36.62429944686611;3.7489090529876257
1779111131.976345;5.590073700689335;-0.4077952938989019;-5.451156111397476;-7.107953330011604;36.62196005959477;3.7686583382885446
1779111132.0013459;5.566612341667331;-0.4100209709055627;-5.426831951945314;-7.1031762898096265;36.62021904126501;3.7815101708231222
1779111132.026347;5.593581632024126;-0.4045004359937971;-5.477955000348102;-7.101237128517104;36.61854269289986;3.7883191925021964
1779111132.051348;5.645186811773206;-0.395406477377109;-5.565963216483161;-7.100770630220083;36.6146761015612;3.79165113983591
1779111132.07635;5.632200794638598;-0.39685410349047434;-5.552948812325663;-7.100054201524486;36.6018363224161;3.7921728634355563
1779111132.10135;5.579795623037841;-0.4024530761953674;-5.501061060535219;-7.093873040491118;36.59258159613391;3.7985270726771283
1779111132.1263509;5.517727288983483;-0.411157765248005;-5.418586123983391;-7.0768873899432805;36.58596005318395;3.798500822223686
1779111132.151352;5.517550531678437;-0.4113840601791338;-5.4186673978059705;-7.069192833562195;36.57665287474619;3.7984225504940117
1779111132.176354;5.534217872220658;-0.4103634831462341;-5.441316419918504;-7.066229922274302;36.57379643979799;3.7984131069772147
1779111132.201355;5.547740588337287;-0.4101652491592165;-5.460036428030147;-7.06520343869625;36.573676161781236;3.7985350034242513
