Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510387.776763;0.9241716802750776;0.15157112460956834;-0.534060617248666;-3.582071537253159;1.2455020971452406;-7.869954705544844
1778510387.801765;0.923917674489085;0.15136670080018555;-0.5271802800956017;-3.577253882090677;1.245505246614485;-7.860189659025167
1778510387.826763;0.9235063508921773;0.15086159058611814;-0.5168336506894381;-3.5707730933519928;1.2456550369507553;-7.848354291997744
1778510387.8517668;0.9230996111904817;0.15058215375317738;-0.5112106247640859;-3.5659469718517682;1.2461420215837369;-7.837540848316908
1778510387.876767;0.9227360177713093;0.1507981964313756;-0.5153432644204732;-3.5659356144868304;1.248596696611286;-7.831739816053267
1778510387.9017699;0.9183582562182826;0.1512579281007048;-0.5319114414757287;-3.566037251181787;1.260264469350999;-7.805353270608338
1778510387.92677;0.9122675260240999;0.15066018794079136;-0.5323478626228375;-3.566033433159601;1.27214492717281;-7.778555663747392
1778510387.951771;0.9086935885244138;0.15995474768463125;-0.5311250110498864;-3.561546979524389;1.2753151733704498;-7.769307190266306
1778510387.9767709;0.9083501966658662;0.16305968734625986;-0.5291318349963019;-3.5617201000222254;1.2750722096603109;-7.769248822307952
1778510388.0017729;0.9075768142084885;0.16387171392066976;-0.5011869787835685;-3.5669883329457397;1.276608041949869;-7.768713349219692
1778510388.026773;0.9060634883880752;0.16713687628151785;-0.48994241044572096;-3.5655073937069854;1.281492280133454;-7.759817640510693
1778510388.0517719;0.9063692412034061;0.17402427342028112;-0.5578299540235745;-3.5780660169296734;1.2851533295796305;-7.753195045265329
1778510388.076774;0.9097318379044639;0.18054634102037762;-0.7167421460544802;-3.6222273661816127;1.3292544504428692;-7.7530569273784975
1778510388.1017768;0.9149453509316459;0.17542437740169856;-0.8926658639494486;-3.705232429293155;1.5181714246117741;-7.7525611355047666
1778510388.126776;0.9150123095295979;0.1738924514106874;-0.8849751801989648;-3.7152385575308378;1.5102627836424471;-7.749946883680452
1778510388.15178;0.9150668482608506;0.17330683781580322;-0.8823146129326671;-3.7181568038175974;1.506032889007316;-7.7483569004787665
1778510388.17678;0.915333948900237;0.17284443898778104;-0.8784792900886206;-3.7186658088283195;1.4996682168171107;-7.747041374028623
1778510388.2017798;0.9157598475222128;0.17226929552039696;-0.872425581258736;-3.7197681617475977;1.4907539904583473;-7.745398816278259
1778510388.2267818;0.9159432823529915;0.17211933513277064;-0.869793502975946;-3.722422277641741;1.4857920012156256;-7.742949321686411
1778510388.251783;0.9166979943868014;0.17223187958515507;-0.8701111362421857;-3.7365868267653273;1.4798893064838872;-7.736636205107534
1778510388.2767808;0.9172159897806036;0.17319896436347026;-0.8844124648014715;-3.7634618247578593;1.479231811111802;-7.7323843292701495
1778510388.3017828;0.9174471980520176;0.17379343098428282;-0.893683183154407;-3.783338838261171;1.4830531056678349;-7.727599477973537
1778510388.326784;0.9174356279509913;0.17329400210940016;-0.8928882714941652;-3.803408988105481;1.5144247918759082;-7.721267409282
1778510388.351786;0.9173087882880079;0.17152979222471204;-0.8897660415969563;-3.8522717419858843;1.6126995179874892;-7.714112291284657
1778510388.376786;0.9173071915623657;0.17149236421531586;-0.8898039828395945;-3.8524723819679956;1.6154746727741727;-7.711981073139063
1778510388.401787;0.9132455565688054;0.17083958513847125;-0.8910529225754122;-3.8527657207186805;1.689637012217211;-7.695747927815078
1778510388.4267879;0.9099132163557649;0.1702365013641126;-0.8902043410304727;-3.8528165969614103;1.724477098677701;-7.685844870365941
1778510388.451787;0.9079216702633739;0.16784719327612085;-0.8600250668845912;-3.8537373430865687;1.702227325924834;-7.6827331543457955
1778510388.476789;0.9068230598615078;0.16329547947825793;-0.795577096379787;-3.855334828927647;1.6458732117127095;-7.681209870470683
1778510388.5017889;0.9077458703392801;0.16813597791267254;-0.8484031315763682;-3.8474954802120647;1.6444074466739576;-7.6775635013246815
1778510388.5267909;0.9080124087870851;0.16891056426582052;-0.8565514644356989;-3.8469793622144026;1.6459656042768722;-7.674654192929426
1778510388.55179;0.9072868037560989;0.16761493498275176;-0.8388147658953192;-3.847429747355939;1.678987090188331;-7.665948571551524
1778510388.576791;0.9062253169202585;0.16618431993553;-0.8198345832065251;-3.847591270499143;1.7189943058242123;-7.652304737629215
1778510388.601794;0.9055772194610943;0.16617615746754485;-0.8211120969242197;-3.8477144502792315;1.7314031434724488;-7.636369711432075
1778510388.626795;0.9044391791989637;0.16602559489628443;-0.8211785572321727;-3.8477171146122897;1.7371603675613678;-7.617685809427794
1778510388.651797;0.9037833338555202;0.16579249667283721;-0.8205251915716729;-3.84837669869604;1.74345876565773;-7.611076804487766
1778510388.6767979;0.8951297247575289;0.16549219502376358;-0.8433433029062173;-3.849604880594749;1.8447019016714061;-7.606071119618127
1778510388.701797;0.878534841505613;0.16455135807177113;-0.8758018740449285;-3.851965140531686;1.9547662482452817;-7.602521197457986
1778510388.7268019;0.8527250263705471;0.1611044764462203;-0.8831983358697638;-3.8575417506699985;1.9070208192960698;-7.6030306913403765
1778510388.7517989;0.757552197993611;0.141135346606433;-0.7826423776531302;-3.883754764031846;1.5280582864350207;-7.606815110996713
1778510388.7768009;0.7948241795676967;0.1386986381970252;-0.6739585519804432;-3.8938030275453333;1.0663661803934725;-7.624488452988904
1778510388.801802;0.8244540430110945;0.14151683164232542;-0.6402434122214367;-3.941817806077436;0.5277069446120204;-7.6701857595567615
1778510388.826803;0.8250701258438276;0.14429757557356573;-0.6467140526575695;-3.998559007185315;-0.07982449545834218;-7.754927018205853
1778510388.851805;0.8248351180767395;0.14483142958330067;-0.6113949454583848;-4.004469041969677;-0.7100567048360161;-7.87221720326752
1778510388.876806;0.8212591587091207;0.15530274747485684;-0.694468369212597;-4.095886862327226;-1.087742109676475;-7.876194678851338
1778510388.9018068;0.8164831642939263;0.15671915661687202;-0.7948031937170688;-4.240177936897872;-1.3228486400754225;-7.939036129559856
1778510388.926807;0.8104693067594538;0.15332587524202865;-0.9357447930774164;-4.321508049146124;-1.6581668428174732;-8.021805011170686
1778510388.951807;0.8024522626962391;0.14136702398079706;-0.9237298947269506;-4.2644029703796225;-2.1247982070571156;-8.078951361619657
1778510388.9768069;0.7955595555867266;0.12202582330446997;-0.6573841718200828;-4.106409478602988;-2.66554829306821;-8.085220009417013
1778510389.001812;0.8098323283345567;0.12536182459549544;-0.6707820005946135;-4.27427252372827;-3.161357580995534;-8.104719998813374
1778510389.0268118;0.7944541707595215;0.139420609866162;-1.0318538640598358;-4.509246055832491;-3.4156122763519154;-8.169349310362522
1778510389.051813;0.8058955581826526;0.13192132668851725;-0.9732407401272806;-4.480104026096483;-3.524208346140159;-8.201916300806555
1778510389.0768108;0.8217103252112217;0.1209946755003467;-0.8016880747269604;-4.3807649857776205;-3.5622756190584735;-8.211229084178061
1778510389.101816;0.8213519119243463;0.12202592479333109;-0.8050963215041769;-4.38020765864835;-3.579909518345701;-8.212878530990723
1778510389.126814;0.8210182426962395;0.12264575894306316;-0.8092568713222406;-4.381187889463538;-3.5845613499920823;-8.213976599459464
1778510389.151813;0.8057315482329365;0.1370011728706381;-1.0236317848960372;-4.439858821324554;-3.468047187921764;-8.214670324967829
1778510389.176816;0.8086793179981969;0.12997125693213693;-0.8664708189923195;-4.3564478626898735;-3.3188087504288224;-8.214155091662743
1778510389.20182;0.8150090079864825;0.12209117715135591;-0.6574192319831467;-4.2598651486277115;-3.1911832031311786;-8.212364306320124
1778510389.226821;0.8058528417621491;0.13679180728049395;-0.7842793019989437;-4.316166130185194;-3.096075081965278;-8.207683352762615
1778510389.251821;0.7977502059394632;0.14519704596735974;-0.915775728793093;-4.4773378321444435;-2.8485169598828435;-8.191529606238085
1778510389.276823;0.7939389815024647;0.14908500380380998;-0.9828018916388127;-4.491655942041382;-2.8281393026240482;-8.174167792530449
1778510389.301823;0.7971625595621675;0.1449132173051607;-0.9313414080038487;-4.484450473092103;-2.8276412008369767;-8.153591440581865
1778510389.326824;0.8013154740399843;0.1367696290416856;-0.8227412153679575;-4.46558428605252;-2.75558039409341;-8.117727762515914
1778510389.351826;0.7994045378977325;0.12995861345158558;-0.7360803585133158;-4.430844463035679;-2.594100092667502;-8.0640510709265
1778510389.376828;0.7877243857530822;0.128655978554285;-0.7301587892913655;-4.42330408680128;-2.5641256795658554;-8.04653785066385
1778510389.401826;0.7830866469761426;0.12219701635819379;-0.6302455260144219;-4.405118365960678;-2.51409973787892;-8.018252802422976
1778510389.42683;0.7758707398516886;0.1278590602069378;-0.7011674340522276;-4.397608554934084;-2.4817553653807543;-8.00296033710916
1778510389.451828;0.7692300286794632;0.13496390984545706;-0.79887957498685;-4.39635972077985;-2.4217751831137733;-7.976191530161776
1778510389.47683;0.7665524899772233;0.13388555389926485;-0.7889582529309339;-4.395177425912835;-2.318233808759483;-7.924719279896568
1778510389.5018299;0.7651706813367353;0.13369400275456877;-0.7890066226274788;-4.394673719088473;-2.312132592146867;-7.904149084754152
1778510389.526834;0.7655189255264405;0.13373747064819463;-0.7889959713650515;-4.394593146461666;-2.3112221514829803;-7.8981155752652406
1778510389.5518348;0.7588169945879573;0.13924908642919334;-0.9440839978891128;-4.43910713968327;-2.2559057362459773;-7.879596013852009
1778510389.576834;0.7569173119163067;0.13721126130924868;-0.9930437608801295;-4.479241961817471;-2.1584775285231723;-7.858729269318627
1778510389.6018338;0.7656294501663533;0.12366259523652214;-0.8062934350826465;-4.473116805737241;-2.0575708106411765;-7.844420728965946
1778510389.626838;0.7679301180113941;0.12697071272741908;-0.7336110511353998;-4.407868309667152;-2.0596360309760655;-7.830681290603472
1778510389.6518378;0.768240993749117;0.12871901229249957;-0.7048740329301906;-4.396584693658433;-2.035033272055583;-7.788479210078421
1778510389.6768398;0.7706205644450745;0.13198306391409723;-0.5967156237636597;-4.368943088952498;-1.980825681435701;-7.7733206443164224
1778510389.70184;0.7693530027797129;0.14012431245486215;-0.5921681410547919;-4.350829447470815;-1.9519597606961858;-7.765979365879826
1778510389.72684;0.7665569270281829;0.1439220931454571;-0.5950125865010645;-4.330739690064115;-1.8906456793340063;-7.752344681750688
1778510389.7518408;0.7602043412873791;0.1504292446348114;-0.6659715987426016;-4.312729430215255;-1.8386887042962672;-7.736402212774413
1778510389.776844;0.7530351955318109;0.15868351273462827;-0.7730811481880844;-4.306130812548671;-1.8128324035092338;-7.7233191930900285
1778510389.801844;0.7528597389951338;0.15890894873060488;-0.7773632849236164;-4.321226260485244;-1.7942316981794675;-7.7181026708064975
1778510389.826845;0.75094910724111;0.1617343927284946;-0.8268353993705473;-4.330806808418048;-1.7473428820532642;-7.704132540324214
1778510389.851846;0.7504335514981683;0.162421499578229;-0.8406449211785796;-4.33517029006024;-1.7019860165776315;-7.688177088068442
1778510389.876848;0.7478016346884911;0.1654796405720968;-0.9185296111593672;-4.409970899156179;-1.6538230241700282;-7.672965685045618
1778510389.901849;0.7456354294336031;0.1665493733853178;-0.9872372470042816;-4.50670614240085;-1.5975021814475885;-7.659353371984859
1778510389.9268498;0.7533032469576282;0.15102593626475225;-0.7818179970267863;-4.446668815294708;-1.5245333574517494;-7.646839913906959
1778510389.951851;0.7579356271254152;0.14274589630101853;-0.6236321196995296;-4.381426333014684;-1.3873163490001832;-7.628985658797849
1778510389.97685;0.7591011186407287;0.1410500035968024;-0.5852922674336758;-4.364594201742451;-1.3521228986790021;-7.611774731190004
1778510390.001854;0.7589260852694684;0.14217378610311535;-0.593374214047127;-4.364206165802243;-1.3492998268441059;-7.596112868714077
1778510390.026854;0.7585670644114395;0.14381206264465635;-0.6073482265354666;-4.363484319235847;-1.3176911157270375;-7.583275590987197
1778510390.0518548;0.7582180951123703;0.1448161887921188;-0.619440220243476;-4.362359770385398;-1.1908819350294406;-7.5751207104103395
1778510390.076855;0.7560618090864869;0.1499371332771202;-0.6894382675607804;-4.362061994874568;-1.1824235568945514;-7.563401441488043
1778510390.101856;0.7549247918519012;0.1525625522961354;-0.7255791937697231;-4.361526500829157;-1.1603837893080502;-7.556026426527499
1778510390.126858;0.7547302460206858;0.15297124584841088;-0.7305099286514406;-4.357366498420257;-1.1435307412932911;-7.5519492377281745
1778510390.151856;0.7547805537273852;0.15286653993861474;-0.7280364855395497;-4.353615136758491;-1.1410199422187794;-7.550530515453706
1778510390.1768599;0.7558331446638477;0.15296374847738733;-0.726065072239305;-4.352176671313075;-1.1429320001487153;-7.549308714094205
1778510390.201859;0.7584815371183834;0.15327592682912775;-0.7240333706852432;-4.352151655609736;-1.149008154777247;-7.548490819955103
1778510390.226862;0.7622287386570659;0.15384643390973946;-0.7240106064165739;-4.352809543193477;-1.1566964307839178;-7.548456700207935
1778510390.251862;0.7622580385461442;0.15388416355144233;-0.7241536893983463;-4.353449907309148;-1.1536101832281043;-7.548384508846253
1778510390.2768629;0.7616239441530204;0.15410261308405024;-0.7277577899197427;-4.353647320706571;-1.067356111714744;-7.547045572122126
1778510390.301863;0.7572484373934961;0.16109348402034362;-0.8271588734542187;-4.354688404349981;-1.0040760514575575;-7.543503625209502
1778510390.326866;0.7518245032387809;0.16791735282873974;-0.9306534670953975;-4.356170537063514;-0.9728310883253986;-7.53759454874046
1778510390.351866;0.7490175584775063;0.1665717823124226;-0.9298721311347122;-4.357228895232612;-0.9564419966164522;-7.530075395515229
1778510390.3768659;0.7479462888311189;0.16545468853342232;-0.9288161789512853;-4.357325461209631;-0.9466296664885464;-7.52476426677921
1778510390.4018688;0.7460499987657052;0.16664711722994366;-1.0171114719586283;-4.363089751890419;-0.9384081481936087;-7.518816555352698
1778510390.426868;0.7478648600357096;0.1591915827544885;-0.9615864479804542;-4.367359910492385;-0.9243645640109663;-7.512098249601376
1778510390.45187;0.7511207923046745;0.14794934046513913;-0.8147454431515646;-4.34995235759805;-0.8928629483923606;-7.503778500139826
1778510390.4768689;0.7527121927944597;0.14061733382291558;-0.696059981379819;-4.311238570877074;-0.8464412620658329;-7.494235410436683
1778510390.5018709;0.751899297937006;0.14176520239537335;-0.6968814180396278;-4.307683604149254;-0.8223936573080608;-7.487027706197163
1778510390.5268729;0.7515257862028307;0.1437553335937128;-0.688858197810317;-4.305325248026687;-0.8135413821125852;-7.48374474869104
1778510390.551873;0.7512418091971664;0.1460671826827047;-0.6661825384369278;-4.300474619641792;-0.795719509803558;-7.479097897349376
1778510390.576874;0.7510263231044584;0.1485590920281654;-0.6414947050058782;-4.294136002465941;-0.7799507662563758;-7.474383330745818
1778510390.6018748;0.7510494746493015;0.15063318352115643;-0.6213083413293243;-4.287824942066149;-0.7781390645321978;-7.470667950869541
1778510390.626873;0.7520690975566152;0.14979520461338142;-0.5683689933988418;-4.280295645450035;-0.7781308844658598;-7.462905976810921
1778510390.651877;0.752193646904099;0.15017264994441368;-0.5604863938796192;-4.276361765792104;-0.7775293279395888;-7.45163643965509
