Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114687.159661;7.856392801735634;-5.452521257995885;2.059004238328844;-8.397198964494189;20.181162438686773;-18.986010466921353
1779114687.184662;8.50572015779751;-5.904801277552254;2.138892111137046;-8.237111953837378;15.997614864190854;-21.68852549854118
1779114687.2096632;9.063047394336499;-6.3653840265629045;1.4569575346231112;-8.1331792107523;12.208570405526167;-24.221534146137902
1779114687.235176;9.37437372751832;-6.7789656486956344;0.4970066429746838;-8.103959642045513;9.484685561013844;-25.91905251163547
1779114687.2601721;9.546896407019506;-7.0941971547923535;-0.07913819329826365;-8.164065448728431;7.325205360797555;-26.754980160602468
1779114687.285175;9.641204196240647;-7.307260342688729;-0.10022194095263706;-8.169475089018082;5.3686967766648035;-26.986722512805052
1779114687.3101752;9.629239081566592;-7.431368378641735;0.08812320236250101;-7.7276050075985445;3.6786604222387953;-27.11492444936569
1779114687.3351772;9.48934058151689;-7.562248906107694;0.08195872530469739;-7.69652381447117;3.048352524969303;-26.882635211200938
1779114687.3601801;9.346276203138393;-7.773121412760941;0.1599734910525885;-7.839586952441439;2.498257539930119;-26.395180368286063
1779114687.385179;9.292372810018406;-7.899202728051855;0.2871308164938206;-7.87582008636383;1.9292492143221078;-26.167627290539997
1779114687.4101782;9.34556632156257;-7.864135549073057;0.3684737226592884;-7.6701689392404075;1.4585852387094043;-26.414681507833652
1779114687.4351811;9.34076639153719;-7.86180109475933;0.19182091654608882;-7.480096556232289;1.7059688041686902;-26.490673200705103
1779114687.459671;9.34385867671192;-7.874997748684467;0.2634584888306693;-7.4152178858394295;1.55465544987386;-26.630860987231188
1779114687.4846702;9.30338810324457;-7.8993118966889035;0.29347735445491174;-7.404075251876976;1.3934018938484418;-26.473832662988045
1779114687.5096722;9.255693284042858;-7.918514430811184;0.2807244175649386;-7.389314237730178;1.3182965184925945;-26.274166614314133
1779114687.5346742;9.23413326286546;-7.911238290591476;0.2487324964759074;-7.315010283054582;1.3553315994490056;-26.296610168685127
1779114687.5596752;9.191502035825314;-7.819504813475312;0.13928907752087138;-7.117076643769167;1.362476706669269;-26.439108517781683
1779114687.584676;9.08525136995312;-7.997767566775597;0.06983382447329974;-7.736452598353692;1.4988809370940204;-26.07889465275229
1779114687.609679;9.080519874928603;-8.032933046508235;0.05046986465397159;-7.880294574282314;1.2436444220684493;-26.011267391526953
1779114687.6346781;9.128335590834876;-7.93915575846708;0.0630996828538999;-7.49475991610659;0.9188572774600388;-26.235036427469876
1779114687.6596801;9.104357681205027;-7.91600261612992;0.0842369044150813;-7.116640707070586;1.0394427162969708;-26.383784368778713
1779114687.6846812;9.071167906277232;-8.117195492206305;0.16509257096278915;-7.608357337689083;0.4501300926655639;-26.006723790073288
1779114687.709681;9.05441515991176;-8.097659384774872;0.18886248361996494;-7.322372159841774;0.21033557745296255;-26.073786569930252
1779114687.7346802;9.033460964154308;-8.029344291565025;0.1573150066884319;-6.9956969390742465;0.29811099267363433;-26.239252574018295
1779114687.759681;8.89667469625689;-8.01762309552658;0.1139864770425883;-7.083263703558389;0.4881007510429983;-25.9440584729632
1779114687.7846851;8.514349354657694;-8.12761948043297;0.10681030788911022;-7.870749288092517;0.5319882370273294;-24.631680131741717
1779114687.809685;8.05459711679945;-8.191365146368256;-0.05181765776104888;-8.700424795879654;1.2834957485571552;-23.207465817586463
1779114687.8346841;7.813846018843952;-8.02770469912423;-0.22312880809583743;-8.869126041762698;2.208568271081866;-22.521864197869352
1779114687.859687;7.573777433720476;-7.869818914281915;-0.385013657277023;-8.929274443314002;3.2531127647701403;-21.887067492384517
1779114687.8846872;7.294375341846082;-7.784289577334525;-0.4933440200818249;-9.073532133452353;4.247294394449131;-21.117804456425176
1779114687.9096892;7.045824452658524;-7.729560673801205;-0.498630529921376;-9.261578471410298;4.972792789257206;-20.347445071091954
1779114687.9346912;6.894467466415762;-7.491044816200973;-0.6417911402362648;-9.384194094555594;6.026712119581196;-19.671009193307107
1779114687.95969;6.75300568460627;-7.245810988600552;-0.6513705145221167;-9.425973579979354;7.514620274324786;-18.912937700883255
1779114687.9846902;6.524223131852484;-6.9977146892791815;-0.6276083333748672;-9.431821725516725;9.512225570690047;-17.97731212368388
1779114688.0096931;6.225402602199001;-6.71133880818372;-0.664540941400237;-9.523471193863148;11.842380232502629;-16.837222724340027
1779114688.034693;6.055268959917017;-6.2869533917862945;-0.8559731677855165;-9.96093526962737;13.906053960989523;-15.567888103295788
1779114688.059694;5.657990816614018;-5.934540644014783;-0.8754111009991639;-10.445390342513926;15.75497217355211;-14.23226135784279
1779114688.084697;5.131563501015985;-5.324100054123157;-1.2449172990452362;-12.272286741103912;18.126501460126075;-12.01165752561072
1779114688.109698;4.578900090977971;-4.4879462016941325;-1.6696665443358174;-14.902393141876638;20.57116375890472;-9.496261077619213
1779114688.1346972;4.072489462056147;-3.416892612840473;-2.0911074994112004;-18.164443019440327;22.93449269697372;-6.966644621814887
1779114688.1596992;3.658538135477337;-2.0450289163298585;-2.6882532725458437;-22.295947327784006;25.35633931239419;-4.388497349999183
1779114688.1847012;3.597503889482155;-0.8462185549333301;-3.077947363564394;-26.079969777817684;26.731738396291334;-2.7410353817677136
1779114688.2096992;3.4785218986558615;0.4140518075583099;-3.1658849157721605;-30.080992105578154;28.396865576144847;-1.2443872132962566
1779114688.234702;3.5070867469037714;1.5953268978073973;-3.1639175853082993;-33.373099116218306;30.207011639061488;-0.27315089393208
1779114688.259704;3.754271118543927;2.511929875940382;-3.181864432582535;-35.27117219472413;31.96982815497514;-0.020815178326535427
1779114688.2847052;3.9417562229188645;2.9698170059222564;-3.0383321738363787;-35.930074686071706;33.56457187737357;-0.17381413869603043
1779114688.309704;4.121040889578326;3.3158560808892847;-3.0094559620293055;-36.44409468459699;34.6166496592947;-0.18214532354815613
1779114688.3347042;4.2569255941166;3.4035108194910273;-2.8326074865889974;-36.41623468346232;35.342977127997;-0.3664636442718451
1779114688.359707;4.367671845697569;3.4447696194291795;-2.6707686109907565;-36.28357708056564;36.074569254164516;-0.6395081745722894
1779114688.3847082;4.492427536094492;3.583145418631281;-2.6201828504857794;-36.387448452625826;36.912833309880455;-0.919651960039439
1779114688.4097102;4.720380970045918;3.853846561989395;-2.650877547834448;-36.943906760887785;37.5523790107605;-1.1524572220520883
1779114688.434709;4.844635308323772;3.86682411094761;-2.5638949216583407;-36.414760334693334;38.30284134117674;-1.3828061323512024
1779114688.459711;4.932508572992344;3.9573031107431067;-2.516260219330092;-36.26373097330766;38.999431871099794;-1.4629167998246155
1779114688.4847112;5.060837823001094;4.080599592683297;-2.500742950069307;-36.43151445326113;39.45685823523657;-1.5392026085755963
1779114688.509715;5.232080137288529;4.172980265502429;-2.497355017855068;-36.64257211754094;39.66942263873568;-1.6887120139238123
1779114688.534714;5.21988267912372;4.157534028720181;-2.4789838966278097;-36.213687511689706;40.08378174100193;-1.7293851946025176
1779114688.5597122;5.228103212938455;4.158478564761206;-2.4658052145679994;-36.16272759171076;40.145544761207496;-1.7523226301501684
1779114688.5847151;5.230580477597626;4.139362890347648;-2.4417902768350888;-36.024958313926604;40.03942897005953;-1.764853566247417
1779114688.6097162;5.221584055448365;4.1006657518042084;-2.4122328981194445;-35.81361798450768;39.9266287679418;-1.770930317367686
1779114688.634716;5.207165410031286;4.058844291275624;-2.391416495659344;-35.65841673471126;39.92665473201646;-1.7759809947153902
1779114688.659718;5.231797384927609;4.067928118533033;-2.4141944040006424;-35.68660661470578;39.926964701477374;-1.7968085581085003
1779114688.684719;5.207669051202107;3.9741478746542636;-2.3702484343513923;-35.47553576136549;39.93068985655777;-1.8375836872644615
1779114688.7097201;5.202561089931356;3.928467569209452;-2.3575599655497985;-35.338171539182625;39.950634996699435;-1.8614388360089356
1779114688.7347212;5.220262750576326;3.9058460402738837;-2.373555866245566;-35.286814223555;39.96437829231614;-1.8876907130359772
1779114688.7597232;5.246807244842607;3.8510115683238038;-2.392595503333984;-35.229807675211916;39.95062939351276;-1.9368271526699146
1779114688.784723;5.245502025587634;3.7683442229392425;-2.3874517178648156;-34.78946643038314;39.951308273568685;-1.9487820062962646
1779114688.809724;5.197000239876648;3.6409457118344526;-2.324434291476355;-34.582122268568355;39.874724706224974;-1.9510863253862132
1779114688.834728;5.198967772452018;3.511513369670311;-2.322003852526401;-34.16643982683469;39.75321832447421;-1.9513231200190901
1779114688.859725;5.213011279743541;3.3761087145045607;-2.3352443657702135;-33.539291722487;39.658774255324175;-1.9513916714749822
1779114688.8847291;5.163886034668332;3.206680763453803;-2.2745592853902137;-32.86124012191213;39.65863815020874;-1.950194301008803
1779114688.909729;5.122293648277138;2.9148610889492907;-2.223204525387341;-32.00585135854242;39.65799366939689;-1.9376164871580435
1779114688.93473;5.0759143372451705;2.4918882531261977;-2.178472469651367;-30.184220168867114;39.66751250837067;-1.850207018035926
1779114688.959727;4.945786421872551;1.8776291302960424;-2.019273430606646;-27.550847198031956;39.73033650232516;-1.7678937069456824
1779114688.98473;4.813126071200132;1.240446093523984;-1.8477431934562163;-24.73203175329737;39.80626033334497;-1.6684403054706274
1779114689.00973;4.748112532997455;0.7490142428989568;-1.7674516515572523;-22.266158951233145;39.87122534209921;-1.5202960569429527
1779114689.034734;4.153386904909892;-0.15777076150624636;-1.146360031272518;-18.013802766633976;40.410238768798536;-1.4935242911133593
1779114689.059735;3.613927980290489;-0.9755420665457089;-0.5241950453589074;-13.738960651485293;40.7939168012661;-1.3433035463351013
1779114689.0847352;2.969297438069055;-1.065175859064032;0.13510072883537477;-8.605340399935788;41.377502185967906;-1.0294723217258117
1779114689.1097362;2.135638948279828;-0.2763020018712295;0.8707136982867132;-2.9260130617832134;42.23806452744256;-0.614745425095832
1779114689.134737;1.0774770630906814;1.2481412455854821;1.7009327002517958;2.447681811028324;43.3240050429493;-0.2075082710768018
1779114689.1592262;0.3512764697172994;1.322509037860116;2.1552888204786167;6.824219340764986;44.07657644456721;0.22639809588977125
1779114689.18423;-0.05490765100516706;1.1885260804297817;2.377485405588365;8.191153174639162;43.73871717189136;0.587618163043979
1779114689.209228;-0.17888155274565826;1.0346733296446786;2.4272053173960786;8.587423545220174;42.93305124832305;0.6465990918052553
1779114689.2342322;-0.23109017679652477;0.9627265661517485;2.4438691084613056;8.76299730481264;42.227671488402564;0.53262721590344
1779114689.2592292;-0.4646465074423759;0.9983564148309503;2.5796198854932797;8.79180398160105;42.02169714120237;0.5442083541343696
1779114689.284234;-0.4399990425965577;0.9063842334167682;2.6086830773461536;8.473422073046473;40.94919893047342;0.5320345366488587
1779114689.309232;-0.6148329355137374;1.0609353285535816;2.7832739351535767;9.079240964478505;40.79485533728604;0.5283939777959513
1779114689.3342361;-0.7172292419086687;1.1346627735768418;2.800250601810026;9.072578750617467;40.800148737258;0.5365354114997968
1779114689.359234;-0.7018694951809711;1.0857918286538497;2.7046366514051337;8.420930362445295;40.591192562342684;0.5470083213300919
1779114689.3842342;-0.6495564455048122;1.0230323606012586;2.6955170957975856;7.869933846323775;40.092873555311364;0.5468834463134348
1779114689.409235;-0.7326044510670472;1.1036856978630774;2.7950266684318783;8.346677869210714;40.09135152261089;0.5468536943739447
1779114689.4342391;-0.6647981644038472;1.0986653278090794;2.706700547072739;8.074544100152108;40.12839695040806;0.5272162517547023
1779114689.459237;-0.6666201421830638;1.0949727026622096;2.7187777067911627;7.7228518066001;39.99424257966662;0.4249650879891175
1779114689.4842381;-0.6927953425575178;1.094454138903015;2.787366621417118;7.522680665001024;39.779622796658316;0.30970025048533134
1779114689.509241;-0.5960058728731359;1.064761969783243;2.732896362457559;7.484772197000015;39.69099896824909;0.2953497191845515
1779114689.534243;-0.5367384310336724;1.0409545718586475;2.656041652104611;7.320011404567039;39.54096095681864;0.22688553411508522
1779114689.559242;-0.5297452669670872;1.0259980269113804;2.6447279294781514;7.264416510372471;39.34397706251759;0.18447261864135583
1779114689.584244;-0.6149346377937513;1.0791223631264626;2.7397991294291577;7.302326549085053;39.19467505510805;0.16551622826562937
1779114689.609244;-0.6738265028803744;1.1164836465942105;2.7725936674942853;7.196550993607152;39.05120534709762;0.16029811842445743
1779114689.6342452;-0.5826449676122023;1.0424611744042849;2.5864133487260004;6.754687323580843;38.830209441287224;0.15682456671398096
1779114689.659245;-0.5549145476304305;1.0344928578594161;2.5826688446157986;6.569911752307464;38.555270399457534;0.13539715074757083
1779114689.684246;-0.5316336822142609;1.0298413769969483;2.5575293513483555;6.322291942386838;38.60814008025926;0.11754005733354245
1779114689.709248;-0.5397531586714579;1.030964133234605;2.56745178272036;6.130164597925684;38.62911145717581;0.10746977394623833
1779114689.734251;-0.5674067123189109;1.035941743232767;2.6019761379851087;6.112827763125485;38.60438683523487;0.09674837690632111
1779114689.759251;-0.5859993406777457;1.0404961632273384;2.6252930487949775;6.275555602555955;38.59126243799384;0.07603847193231464
1779114689.7842531;-0.5151641876226184;1.0322447877974747;2.53705358867444;6.121097022010838;38.587841584801325;0.03926235509650607
1779114689.8092542;-0.4358243906457681;1.0192729537026795;2.4695174777921016;5.794123865032958;38.55066390275361;-0.010886107966664081
1779114689.834253;-0.39393103805812757;1.0124252729226257;2.4302189025865326;5.430927256057523;38.535900687420344;-0.029796953996432788
1779114689.859255;-0.3612918581714712;1.0077660882514008;2.389441701088366;5.086675477410319;38.531190208415204;-0.029760359677227146
1779114689.884258;-0.3153629471551883;1.004461235676003;2.3314966174082032;4.8147488767230024;38.525352582178215;-0.02679746353846379
1779114689.909256;-0.3187341925659509;1.0317848548071102;2.3289217878152058;4.8053685985937555;38.577182894968644;-0.0025184698694352865
1779114689.934258;-0.29799774007876595;1.0611369024352684;2.2927125317126524;4.669361274634117;38.58747729356436;0.013543422262367601
1779114689.959258;-0.21438222908216303;1.0564837135993852;2.182331520729252;4.190412318782423;38.51872978975499;0.04271901279145703
1779114689.98426;-0.17074408031932442;1.0438044659706225;2.1239549223449297;3.833722725043595;38.44460682419629;0.07007126913671236
