Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663434.7906702;1.532885930711781;1.0465038558815627;-0.8251418823257904;-10.077426200835532;11.266229653676085;3.814340981968187
1778663434.8156722;1.1214371834585977;1.0019491841039179;-0.20736591816025682;-9.475558185878953;8.423531342704463;3.7933339511848585
1778663434.840672;0.7355369443233386;0.9313391935862506;0.5261203849502757;-8.521429347036122;5.568682330181827;3.771033546615631
1778663434.865673;0.5402285995598404;0.8911216622571347;0.9281675009143368;-7.9521159819708025;3.574868218661357;3.7241583921530936
1778663434.8906732;0.36079820096030796;0.8735715826167422;1.1410514784117733;-7.526062566867431;1.4977322287894441;3.5524009041344247
1778663434.915672;0.1709232031613501;0.862356686455415;1.2493659065771179;-7.127062245142828;-0.28358859128243186;3.309891105017796
1778663434.9406762;-0.003464912993176494;0.8489037331201251;1.2962797575547602;-6.761599048632018;-1.468186796509578;3.023401713893884
1778663434.965676;-0.04938592996616553;0.8468472511862015;1.2125842794330965;-6.7203599204023705;-2.1816396888024574;2.575358838774189
1778663434.990677;-0.048390971807853025;0.7949159384264433;1.2991512830054834;-6.569493014201174;-2.935746935263736;2.187444936181045
1778663435.015166;-0.048145640834855355;0.7796279696895715;1.202760435347606;-6.297186956779333;-3.3579683360259085;1.926362389463782
1778663435.040167;-0.046118036496522796;0.7776381313754646;1.1027822498304014;-6.026473519474021;-3.5891681682584418;1.7915044909902347
1778663435.065169;-0.04157130916910212;0.7731286960752333;1.1058789089845598;-5.870792702563568;-3.7117639179001216;1.7656294626894182
1778663435.0901701;-0.04185849837676982;0.7728438723276716;1.1087598531369174;-5.870807185884657;-3.710268112683133;1.7621349591620488
1778663435.115169;-0.045470691972785526;0.7909811041659796;1.0362221220320365;-5.830974339214779;-3.399145573606896;1.7557958871976798
1778663435.14017;-0.041073761776954036;0.8824102723980485;0.9756756142788847;-5.682050290837459;-3.117112478421188;1.753733452140038
1778663435.165173;-0.011697222284660531;0.937855947722774;0.9745992256149758;-5.586569224381056;-2.9093263711441013;1.7525224861542699
1778663435.1901722;0.029204907866203566;0.932501380171087;1.0029862965679028;-5.582024952131651;-2.7129383988879514;1.7509304650602324
1778663435.2151742;0.03843534295187308;0.9345939925999462;0.9582121393636392;-5.568757780460043;-2.3789951196039643;1.7504888737073203
1778663435.240174;0.06134449111337051;0.9482337929049569;1.1048290844816806;-5.519775221686447;-2.1584762318026387;1.926809358885861
1778663435.265176;0.04711923607773588;0.9646371018799698;1.0384402138352258;-5.724181702562748;-2.0857444839413826;1.9742304021996953
1778663435.290178;0.03224831361089286;0.9939572472202894;0.8612080921977875;-6.160740619071282;-2.0629652542846513;2.008506243625591
1778663435.315179;0.027827431952552273;1.0352050230969372;0.6082525582831642;-6.838301397673289;-2.0505992279383305;2.050666489641785
1778663435.340181;0.026509524531318024;1.0807571702481547;0.2610604330703417;-7.791839889099399;-2.0558852598130386;2.0551279088054826
1778663435.365184;0.03240535397577786;1.0986747666405166;0.33533086991312727;-7.944510377750651;-2.0570963314860946;2.0554096716140835
1778663435.390181;0.05933206207226515;1.1374081826179028;0.3423726292551032;-7.988734588062903;-2.0179198013300024;2.0293174773938487
1778663435.415183;0.07607975073098645;1.171614586418167;0.28121440670945513;-8.14130538713109;-1.9428534693204242;2.0064005299245578
1778663435.440186;0.07722114306281402;1.187343595502239;0.21558976418565562;-8.34863225183846;-1.86077711180291;1.9978944007384496
1778663435.4651852;0.07872373779760185;1.1839873520995206;0.23824544857187846;-8.372993553020672;-1.811879888991591;1.9978654865473289
1778663435.490184;0.0933326957760087;1.179392323046305;0.2677225034519986;-8.289643040442524;-1.8033729083188406;1.997777894747606
1778663435.515187;0.1009886187551388;1.1723837013726386;0.31591071032748574;-8.13351289042147;-1.8108785840425894;1.9983648840246349
1778663435.540189;0.10379469691912281;1.1554040231467648;0.4378243499893343;-7.945926683273443;-1.8170648426452654;2.017493143759598
1778663435.56519;0.09809015131965594;1.1344479441336153;0.5496462468372032;-7.737725995778967;-1.8248513398285078;2.0454328981748473
1778663435.5901902;0.07907872658804596;1.1228269152310335;0.501367286926029;-7.503368642547176;-1.853786600363595;2.0545653192143725
1778663435.6151912;0.014436618291095701;1.0614044533915148;0.6128431770861648;-7.030703015537037;-2.039593881895986;2.097485142140601
1778663435.640191;0.003672160277974609;1.036641670428811;0.7292112621331679;-6.729189376501974;-2.2175432856586244;2.1067956603731166
1778663435.665193;0.003232448210703802;1.0118087333602273;0.8061288961434049;-6.401531815120306;-2.4041912051108;2.0000841768442768
1778663435.6901941;-0.01960694258766976;0.9807823339522452;0.8664199996602385;-5.937925348895812;-2.6032804322763567;1.8460812706358143
1778663435.7151952;-0.08300947286854267;0.9694120771331276;0.9410329132393223;-5.2837623215694585;-2.8384106571628913;1.7552820367731283
1778663435.7401981;-0.09391471608335171;1.2226506773448245;0.543794394091955;-4.37349921763062;-3.5911308086487237;1.0886807247309616
1778663435.7651992;-0.0376314998216998;2.121326888479789;0.7472229711561068;-2.343893270940316;-4.572446465376398;-0.16494770023783412
1778663435.7902;0.1201456587714134;2.6002302795375454;1.1304472746815841;0.08752725396193206;-5.763342792432425;-1.731088626590748
1778663435.815197;0.36298822068571823;2.653036136887162;1.5172192709228447;2.475608731139493;-7.440930780085975;-3.682665870509216
1778663435.840202;0.6231601560471142;2.745608837941277;1.7462627214404896;4.335349643312464;-10.00864801851083;-6.144728034058309
1778663435.865199;0.6529785510611381;2.551828817866599;0.7925941983974969;3.842046311321267;-13.606966991696808;-8.20297119618669
1778663435.8902051;0.26301945086021694;2.211940660206215;-0.40767794475900465;2.0140772326203935;-17.462374836651477;-9.30693446419949
1778663435.915204;-0.34869102562365845;1.9217092071194306;-1.345744159198029;-0.1114750101463553;-20.51413119674916;-9.567576494744305
1778663435.940207;-1.2579633158274468;1.7395066314289296;-2.118634949601336;-2.6654452056646134;-23.31883772282282;-8.880004231375866
1778663435.9657142;-2.652228735081295;1.6635434682609052;-2.948726515810449;-6.320849962050316;-26.746221449219515;-6.892855299450553
1778663435.990715;-4.34748208992429;1.7049385122075114;-3.3864467509619187;-10.952395628722742;-29.60750151530483;-3.3686451433242306
1778663436.015975;-6.233677051745376;2.1360344174799155;-3.662543694881947;-15.612704291221354;-31.708280741347973;1.069915827388554
1778663436.040976;-7.444216162598718;2.6083604036731143;-3.604553969057344;-18.742884909798082;-33.26630910102466;4.63508959846077
1778663436.0659761;-8.17222007982024;3.127291097745905;-3.4292131071219276;-20.81532193281352;-34.31424146965884;7.5751836035335725
1778663436.0909781;-8.753496028274812;3.698889868275341;-3.4026020367557024;-22.62712568616607;-34.68043477563707;10.296445253355653
1778663436.1159801;-8.783638710490173;3.9851239385612027;-3.3663273653906582;-23.748761005153796;-33.35650073159681;11.54592234403076
1778663436.140983;-8.304670049680093;3.9029037142597205;-3.0857385616403548;-23.96706699981012;-30.566160650159226;11.694423120816507
1778663436.165982;-7.78169309545263;3.790745830378303;-2.855329278849892;-24.337377292140697;-27.750593581677705;11.486607352141586
1778663436.190982;-7.143747498289927;3.6777220405536557;-2.6811464601719344;-25.041085743551786;-24.66137112114039;11.032086786187524
1778663436.2159832;-6.279738354522937;3.538944415955471;-2.509773651021722;-25.99029536533783;-20.779212626388343;10.347041901584179
1778663436.240982;-5.360935127251681;3.381965132464224;-2.3211411602687027;-26.817237970196803;-15.839301766975654;9.40759572372393
1778663436.265984;-4.591903803587373;3.2407659384998135;-2.1223088575461637;-27.16373425284079;-12.114506406740132;8.700114687787664
1778663436.290986;-3.7676113447376722;3.0654099422756973;-1.904686453323692;-27.331347163523194;-7.955506501138909;8.283449305452391
1778663436.315988;-2.948360513737788;2.9379857156870006;-1.834068547783086;-27.366178589351865;-3.6230870292144637;8.099647964534396
1778663436.3409882;-2.2071296062089245;2.8940939344279086;-1.9820293386702328;-27.18357456449585;0.494580271556046;8.095499812956682
1778663436.3659892;-1.5408296338223417;2.75095429358441;-2.023076040089783;-26.36140361648368;4.450740032132634;8.287189649284125
1778663436.390989;-0.9921643219135983;2.6935334686287566;-2.357913918989319;-25.384494320150857;8.750492749310112;8.299157331312502
1778663436.415992;-0.48716524140976175;2.7607708889640428;-2.982954636650069;-24.798299321063762;12.320616149570238;8.164207812131457
1778663436.440993;0.0012815216093964021;2.9091197830990403;-3.6547960692093624;-24.581653802544732;15.421361441785571;7.8609703407113365
1778663436.465991;0.46672047636839675;3.061928848644729;-4.138885562025151;-24.687865186037463;18.00456420050308;7.423128988823193
1778663436.4909952;0.8426619883222537;3.140194703979646;-4.336681070133643;-25.242539164426617;19.08805460398295;6.934173039178161
1778663436.67263;-2.0067631531043677;2.0245793526546065;-1.089313420160679;-23.23819901105032;1.7163573066121707;6.912769014672518
1778663436.6976311;-2.6350430226438335;1.743705707132461;-0.6757820029663617;-21.721950406036992;-2.1911652642067105;7.131520238787451
1778663436.7226322;-3.158082326330215;1.504832042070142;-0.44578646576662734;-20.061640909731313;-5.738248430578617;7.045484681601818
1778663436.747632;-3.549802716672357;1.2902355685122158;-0.2758917132803197;-18.413831198553837;-8.665802570542628;6.594582560270953
1778663436.772633;-3.7880406647639613;1.091518365915134;-0.17815924930014043;-17.192374421645717;-10.649511690370739;5.928299369586039
1778663436.7976341;-3.8646473388505;0.8890806321829304;-0.03343840149987026;-16.07070478432989;-13.170707947130213;4.883326296192667
1778663436.8226352;-4.0461414723304205;0.7879030104013686;-0.2384817774222744;-15.557633468400754;-15.355808528257105;4.01706980113871
1778663436.8476372;-4.234397437613099;0.743461958123029;-0.5222288593615049;-15.074149555747764;-17.26644140074559;3.304603705574779
1778663436.872637;-4.348386086297261;0.7018337267699243;-0.6856091788891985;-14.353423268199949;-18.871198495229937;2.717715924798301
1778663436.897639;-4.3633233194067405;0.6102628814571458;-0.7121932454386385;-13.75491523929918;-19.873245981054307;2.2836647463485438
1778663436.922641;-4.312393288907039;0.5235035235213368;-0.5700215885308904;-13.422515404790582;-20.25448462000192;2.018259338660565
1778663436.947639;-4.247980438565663;0.4860316951517477;-0.6235397934929219;-13.19822360134276;-20.473276571284288;1.6770462822185088
1778663436.9726422;-4.13006501181427;0.46466151058770233;-0.6827273397183612;-12.925468766883107;-20.210390915836754;1.2980701108278345
1778663436.997643;-3.93146179383951;0.4314922442866387;-0.6121527918450951;-12.571839850826853;-19.343251126900906;0.9440313960687232
1778663437.022645;-3.6523654785228263;0.3728502921065788;-0.4431658610099447;-12.360782672013654;-18.24255276961535;0.7032777119685396
1778663437.047646;-3.4589069691674412;0.34833973096441573;-0.3780124611701567;-12.227118854768449;-17.22647341256319;0.5467961483038017
1778663437.0726452;-3.0972775469306404;0.2844691439402661;-0.10545276197984255;-11.884560554051857;-15.959622034677325;0.2894229623655924
1778663437.0976472;-2.7111468099196028;0.20536397761352093;0.29721512844678766;-11.269813429373771;-14.446152625146022;0.04277174001137726
1778663437.122648;-2.432691597997665;0.15028071715969868;0.6487283919138909;-10.509959450463949;-12.821400782424172;-0.08492325261018452
1778663437.147648;-2.233530986721336;0.17048774778797068;0.6116078269367818;-10.143302284209277;-11.424382287477563;-0.07750916711552157
1778663437.172651;-2.0255492780456597;0.14496871489280846;0.9428538760965265;-9.913995239783771;-10.322907606045973;0.42962157495353653
1778663437.1976502;-1.8812339477408742;0.13478955608496754;1.0999806795652034;-9.912116755394921;-9.046024932284382;0.8016077282941669
1778663437.2231631;-1.814019915631496;0.149586288969247;1.1105939618521035;-9.854493222787609;-7.951426054660848;1.0866709084836053
1778663437.248166;-1.7692887010359715;0.1713673368659541;1.2233741855094777;-9.736879036332533;-6.496226893619065;1.544509785853625
1778663437.2731662;-1.7228819716664172;0.1917949997329079;1.3025245583486644;-9.849825456734006;-5.124937343423447;2.017006889446445
1778663437.298166;-1.6644191943908542;0.2087051690737039;1.3119218110983648;-10.162311934895955;-4.076198656148949;2.4364969236156058
1778663437.323167;-1.5941585116232382;0.22578728310063229;1.3101246181143094;-10.386180173748869;-3.339585470163587;2.8331818393346153
1778663437.3481672;-1.5272120157187006;0.2905437650475489;1.2424039861868763;-10.57993463900141;-2.498519265020091;3.091785486017956
1778663437.373171;-1.5047528532378256;0.3264356322780052;1.2414968859072673;-10.815834286641309;-1.9585435067793484;3.414206917870088
1778663437.398174;-1.4905098583650096;0.34604962908270936;1.229905569027054;-11.022102859233765;-1.5516510002349024;3.594546957951028
1778663437.423175;-1.466718378824235;0.3640027113727762;1.1522128440405268;-11.190472742089938;-1.2162877185296874;3.5984489573039724
1778663437.4481752;-1.4405059166537943;0.3947515909432787;0.9908129569444009;-11.389003666047397;-1.022130965983965;3.6027172030081043
1778663437.4731772;-1.4133961821780858;0.3953696558180237;1.0167696185425472;-11.390552244694014;-1.1702954751252304;3.602721853003937
1778663437.498178;-1.4043389235144463;0.40022957349469435;1.1278740600140982;-11.516076506305241;-1.3545111130087644;3.6116696000130637
1778663437.5231771;-1.4049240582969467;0.41535994628887574;1.146885430704936;-11.615278222468556;-1.6584669759228299;3.6192702050065706
1778663437.5481782;-1.4161133807763844;0.4301425702936612;1.0789699476030397;-11.628883950102503;-2.0476265910410842;3.621130569580107
1778663437.573179;-1.4505863721106238;0.4130096046474766;1.1743464074505263;-11.62890695838776;-2.3277758645030207;3.6213888898736615
1778663437.59818;-1.4682804299225054;0.43253527189736035;1.086333391552255;-11.628923506159692;-2.5631793701215386;3.6207836806024942
1778663437.6231802;-1.4859579182699172;0.43802172700856445;1.0659637820803418;-11.636276095495786;-2.9028096141156547;3.6119474923571757
1778663437.648184;-1.5124048493183087;0.44434939710109095;1.0414501746075229;-11.643448167117311;-3.2038874410508127;3.5878234222259273
1778663437.6731842;-1.5421051229215146;0.45448261870246476;0.996981163072356;-11.646236688660942;-3.3861487001963844;3.5442568875406586
1778663437.698184;-1.545126572900079;0.4472971542536639;1.0304103598346013;-11.645624975834144;-3.464885531333807;3.478983372789887
1778663437.723185;-1.549724096949338;0.44704909457180925;1.0330318182380647;-11.645609491949847;-3.5377811912950645;3.461542187766009
1778663437.748188;-1.554114283340315;0.45802050415419954;0.976497741119419;-11.716719813060799;-3.7133408346909245;3.441828832166722
1778663437.773189;-1.5572703343334815;0.4661057156333887;0.935006392333077;-11.795158040534346;-3.8296914528200974;3.4302585105278696
1778663437.7981882;-1.562613584860519;0.46696036074142777;0.9332214644770384;-11.846754264352686;-3.8382311719080575;3.430665126890943
