Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113394.982705;2.3251800850288067;-1.632650270362988;-0.011200395705894484;-4.0052209146784366;22.03438589790937;2.146109757846286
1779113395.007705;1.905922974857746;-1.4254992753625901;0.43477021745946753;-3.1700565940211254;20.44622377414255;2.0180673922765417
1779113395.032708;1.541494444496716;-1.0636972155820812;0.9677786045415707;-2.1854841298928736;18.677942598452344;1.8522595956809038
1779113395.057708;1.122644841827452;-0.7447739713484495;1.7466678103098794;-0.8096724135928437;16.463482051128622;1.718288405848323
1779113395.082709;0.7056031779971339;-0.7376942608009475;2.346149576675258;0.9089269711970276;14.271362561648235;1.6818798158560002
1779113395.107708;0.5260621608685573;-0.7155112179406276;2.7093095335749506;2.1683900652252825;12.45331948471314;1.4490919301520166
1779113395.132709;0.28613771443457275;-0.7243877395210594;3.197616388288483;3.5612911056894716;10.52930139733299;1.266561688020205
1779113395.15771;0.06301381123871048;-0.710115966343091;3.632987969695846;4.922551771140008;9.002606235762583;1.1065222309776315
1779113395.182712;-0.07322610998513983;-0.7155678509822725;3.813311523047054;5.9773853972850155;7.852245449554503;0.8964345259291246
1779113395.2077131;-0.07057859124286155;-0.834236327534034;3.561462719962381;6.436751581506845;6.737704443437279;0.5504991499818702
1779113395.232713;-0.10124236074245876;-0.8081333287653152;3.7082982546450993;6.892110425608997;6.400047733024866;0.3817944281752357
1779113395.257201;-0.21151628058191785;-0.7637265342636894;3.860477224434947;7.430885265886225;6.233931457753917;0.34489987430696517
1779113395.2822042;-0.2917890593809267;-0.7195348290710492;4.07405178056039;7.924422281676725;6.038631756409613;0.3457323510958796
1779113395.3072062;-0.33649199659303114;-0.6610306522882952;4.314153556722708;8.303088050781032;5.8997405279847;0.34686337396316397
1779113395.332206;-0.41912500196727853;-0.5540495705875119;4.484999300619246;8.565081368070068;6.069286397573132;0.3508336266300208
1779113395.357206;-0.4224687457813818;-0.5626736789903133;4.425621107685327;8.288659870952952;5.898301204226198;0.35475641889717136
1779113395.382209;-0.38539571776722165;-0.6630478865396954;4.044003384079186;7.30846284373035;5.617100902744042;0.5658683302191717
1779113395.40721;-0.30341179160081744;-0.7887743085347995;3.655037438517726;5.921168868963575;5.352051640148205;0.6999112650031761
1779113395.432209;-0.21601464832179657;-0.8846848646124518;3.3900640764223025;4.41226209270656;5.315101132429471;0.7813392513510832
1779113395.457212;-0.21267421039596993;-0.8917151020734241;3.266983028031785;3.1902972827929914;5.828485972185861;1.0765804949463293
1779113395.482212;-0.2935672925719949;-0.8895181221247412;3.1716124837157986;2.4809523124459787;6.619334672948422;1.368858846805294
1779113395.507214;-0.2815558729169537;-0.8807383578702855;2.784413863103078;1.0922271897152718;7.313261926001311;1.7736476348060597
1779113395.532212;-0.22585286932288307;-0.8646527229271316;2.4655673684831467;-0.18673271173415618;7.875096161191942;2.0428195573997026
1779113395.557216;-0.1678910031631402;-0.8266114855340146;2.286594685099475;-1.189786367131592;8.2781519625099;2.199471485247133
1779113395.582215;-0.14274601689511318;-0.7504330567029986;2.195531180327448;-2.010283545648961;8.493433640875962;2.3729004582886812
1779113395.6072161;-0.05424397544157111;-0.7363674323517445;2.1084313358240143;-2.722613047169984;8.493753514744212;2.3692213730017047
1779113395.6322181;0.005469409514065091;-0.7027846453436731;1.8237176511243558;-3.6793012886097003;8.717828955296682;2.3669662558132365
1779113395.657218;0.05251816925391915;-0.6366921729409458;1.5478547385015227;-4.667111701920449;8.800230372091328;2.370019824471676
1779113395.682221;0.09405050732327556;-0.5498240345071695;1.3218112119696925;-5.813487768921348;8.678548116269944;2.4139802644330968
1779113395.70722;0.13491655569421487;-0.4797533275491367;1.076067256086282;-7.449252554005681;8.531114792267665;2.5566056323054487
1779113395.7322211;0.1679595511777653;-0.38075001773113437;0.8901813485036453;-8.384023349715108;8.29581542422303;2.7452854265684756
1779113395.7572231;0.12401966879572074;-0.24508791373627747;0.7859877577190681;-9.236979600186867;8.22162932373299;2.971824252170589
1779113395.782223;0.12627236938150116;-0.10662953193125257;0.5171361174924071;-10.52818606841259;8.107647234993177;3.1517755844103994
1779113395.807224;0.18593786420444283;0.01884013037252685;0.16152988765674547;-12.009314195407113;7.905950957899676;3.2686199611801228
1779113395.832227;0.20134919967254475;0.1343935955653464;0.11971382163952103;-12.670351227189606;7.724499847408724;3.3742446667876713
1779113395.857225;0.2030007666481683;0.236320650560976;0.15126146987542108;-12.684769610084665;7.504413022461904;3.466220135509641
1779113395.8822281;0.22751869740088082;0.30508796256990245;-0.010228952807240899;-13.395236510694492;7.269814412737431;3.5058722894561516
1779113395.9072301;0.25235976870541243;0.38237038659641265;-0.17095549351038952;-14.133939923326492;6.989976226979869;3.5377841600910904
1779113395.932231;0.2604980381152098;0.4738282850816075;-0.1923295200083179;-14.431452654023522;6.747632780108166;3.5736820318802796
1779113395.95723;0.2416711123429583;0.5440706695812476;-0.0017914612213677794;-14.061635120417673;6.756869738987896;3.5891151882156738
1779113395.982233;0.24946501501006307;0.5841664986235031;-0.09759606998142954;-14.500428833992197;6.8265385807352725;3.5925853261103353
1779113396.007234;0.2522020852056157;0.651186162078398;-0.09301128838934382;-14.308556425780875;6.727140755758723;3.5936761245101665
1779113396.032231;0.23540498695240533;0.6889407901955339;-0.01435724685686987;-13.88106240295685;6.821635735126983;3.5972426172220877
1779113396.057235;0.2069608927766157;0.6864682625706043;0.09709984439080939;-13.484698643272923;7.074179517208098;3.6019668664362294
1779113396.082237;0.19383951726292203;0.6765634314295874;0.19950660841828904;-13.192969627179648;7.0761878449489375;3.6008480683935593
1779113396.1072361;0.17872034670705142;0.6957078962900577;0.33428206785478637;-12.364354047282623;7.587546931526012;3.582312323268356
1779113396.132237;0.15298103513539807;0.7117764432092982;0.3738320546496207;-11.98687117041828;7.873697607112917;3.5627362486511305
1779113396.1572402;0.13116463741658707;0.7232822033603556;0.4412682079225979;-11.642466081560384;7.977393562256037;3.50905916556931
1779113396.182241;0.12152906009688715;0.7337261938158968;0.5722464139345904;-11.127120285234012;8.013740750900693;3.432655450927873
1779113396.207241;0.11671181631943676;0.7541805066027555;0.6147743943642892;-10.753456515190676;8.184517255067751;3.4297366236462428
1779113396.232243;0.11929419224441573;0.7647963519942363;0.6312207195197079;-10.557829851518076;8.355104711170615;3.4029659963663637
1779113396.257246;0.10521968399021427;0.766974547506642;0.723144185514309;-10.168192502239014;8.585946818317808;3.3935048657850944
1779113396.282246;0.0831054488793583;0.7594523088800518;0.8420190517843169;-9.747569277058405;8.825202445272543;3.391241480011269
1779113396.307245;0.06448225645393366;0.7449254565888235;0.9317403052954366;-9.431852855161019;8.9972193000399;3.3753756377784483
1779113396.332247;0.08496847377636307;0.6913059226881049;1.0141151575855183;-8.875714389594435;9.0832332121038;3.172230849115701
1779113396.357248;0.11065422746729195;0.5979082968267855;1.1829130423370882;-7.828478365489898;9.385023284950961;2.8569852599525616
1779113396.382248;0.07734244665290681;0.5299354700544812;1.4243231234143476;-6.2631649038966;9.982656895843101;2.6556500373352576
1779113396.4072511;0.06804995417723787;0.438995564245028;1.6313651532396434;-5.415237520981023;10.278701219417028;2.6313133041467727
1779113396.43225;0.11926080122533324;0.35982469388386723;1.8915494713931815;-4.067386184745406;10.73738456114739;2.426608003980794
1779113396.45725;0.10806694196936335;0.3398999029454974;2.1652681203204804;-2.562012550573668;11.55886504703667;2.319058795454839
1779113396.482253;0.06189622504931814;0.3542656576886089;2.353716855609158;-1.3254191501439054;12.334491799051051;2.32816396481836
1779113396.507253;0.05723842845594046;0.356460145747728;2.377993977357255;-0.6852617457516297;12.5296821764802;2.363653207976728
1779113396.532257;0.03769230724244288;0.35695231431995555;2.5179794839062675;-0.07947527846060976;12.562095971993413;2.379935153224499
1779113396.557257;-0.05453656611264361;0.3609571569753418;2.523858101931578;0.27083180066098334;13.030569342267206;2.505516614457127
1779113396.5822551;-0.10457856937674816;0.2850240824968869;2.6244939287815106;0.409873342677715;13.06299187951541;2.5193378205159203
1779113396.607255;-0.11063224756239229;0.21083123231239428;2.7566264401948306;0.6183206254613515;12.820961975886604;2.407961329336298
1779113396.6322591;-0.10212822424298258;0.19448711445130812;2.8653349139516937;1.138419043969264;12.579646277026791;2.2204658812123372
1779113396.657258;-0.1513723359034728;0.1292106274891371;3.0882757186724037;2.0912885329438815;12.433922491188481;2.0824676334108694
1779113396.68226;-0.1883217199615803;0.007572814076031956;3.243945489763811;3.083176355029338;11.57741491264723;1.8964925255221028
1779113396.707262;-0.29213876347276;-0.039798652056424626;3.6873558294199578;4.426655188944058;10.525087870794877;1.5157331026673677
1779113396.7322621;-0.3741497730416068;-0.06670475169894097;4.05699304916317;5.925490946429098;9.373049328376295;1.0361672552908572
1779113396.757265;-0.37436972250692996;-0.12607519968601888;4.124905495775973;7.300012134440717;8.194379196568931;0.5673547723721674
1779113396.782264;-0.40093977951197896;-0.16449437725175692;4.44017705144617;8.221434928266223;7.317599425389835;0.13551816343523648
1779113396.807264;-0.2965163355843762;-0.11089226897293719;4.8758184404444105;9.983532220775627;5.7947656869097734;-0.7005109436474597
1779113396.832268;-0.2658866044148136;-0.04204914625958251;5.022988093805677;11.713649782512388;4.832511711704911;-1.353707151239701
1779113396.857266;-0.21869496672070024;-0.07159746366928277;5.338986918839966;12.755431080343453;3.6405060415324533;-2.4817906079482612
1779113396.882267;-0.01389473222316251;-0.15897025593987502;5.356517732824697;13.70672906556602;2.214854635373456;-3.574523707986808
1779113396.90727;0.1958995808738692;-0.12062082432581261;5.353022111750268;15.078493376622397;0.8265440230081653;-4.761009819898664
1779113396.932269;0.34342557181211675;-0.049358884390026884;5.403637104714595;16.286770584549064;-0.3470174004535177;-5.8708072494713175
1779113396.9572701;0.44040616473093663;-0.21363425201945765;5.4015706381265645;16.14338162068496;-1.221331379013566;-6.5351103140252995
1779113396.982271;0.5320680507991306;-0.326816889786877;5.209919295970709;16.537450035215773;-1.7615357076597862;-6.919593583418567
1779113397.007272;0.5859984946775166;-0.22647408138890043;5.332009813134256;17.404511756839412;-1.8692409128717093;-7.20217135203603
1779113397.032275;0.5884041972332473;-0.15064199107732218;5.487758484999939;18.0318304682724;-1.726634034743263;-7.312565682916179
1779113397.057274;0.5930085641424814;-0.1036367918751752;5.633618916766179;18.598526448333363;-1.4854594391338405;-7.308580480029066
1779113397.082274;0.6628574070071936;-0.0011163405588633483;5.811812496721525;19.616247674540823;-1.2161226204258675;-7.27185035937847
1779113397.107276;0.5278316200654976;0.1782878977682934;6.046025181952774;20.89212888828582;0.2585631970152398;-6.752399714152916
1779113397.132277;0.49854371741573394;0.21152654469035448;6.293074477654949;21.52405637812746;1.0976039158244797;-6.353127119262045
1779113397.157279;0.509738472259763;0.13964933248077757;6.389967612544167;21.995744789922995;2.068642621913001;-5.801636660103389
1779113397.18228;0.29581595797158067;0.3863990285521563;6.602814136059306;23.501426755066976;4.186281560723284;-4.901552742292543
1779113397.207281;0.005166321840632815;0.3796136401984582;6.744889979916847;24.065548304951868;6.517438335681728;-3.8005778226548363
1779113397.232283;-0.21716329903137432;0.23663907381861016;6.752488782235202;24.07826405537515;8.451639284045493;-2.7055949986710246
1779113397.257285;-0.35743672006565486;0.18437191472333941;6.666758200866854;24.27931467547659;9.847717102870742;-1.7365140883457317
1779113397.282285;-0.6838387338921458;0.41677950300457456;6.654446491029532;25.324563685570993;11.510785718297148;-0.7680746136646841
1779113397.307285;-0.744007869392021;0.26611693222553545;6.535428071399497;24.799258769763878;12.470981186877774;-0.08804130725856751
1779113397.332801;-0.7507245371041675;0.03603962939114466;6.384917804919876;23.689342061713983;13.128169685345291;0.4078740646806607
1779113397.357799;-0.8144087684483723;-0.07095782593072689;6.2484935716595205;22.817042606735754;13.760261651237501;0.9186667365476285
1779113397.382801;-0.9171884273857954;-0.03099396830258675;6.12852664239184;22.43860647389532;14.364273599659374;1.4580334232877343
1779113397.4078012;-0.8504208216591955;-0.08181011720341204;5.976327443906553;21.899987941045573;14.393010310014782;1.6438846148066673
1779113397.4328032;-0.8863495778086542;-0.2324840873610383;5.865368175225342;20.856936644543843;14.60151091666252;1.9959265019306425
1779113397.4578052;-0.773459741707979;-0.27419073782405107;5.7060486939662525;20.247123782631633;14.3499935920607;2.0674125347335615
1779113397.482803;-0.7400718272281599;-0.2941489338226847;5.636326562858404;19.60221729397722;14.087735730202718;2.0710928120893017
1779113397.507805;-0.7487383514558718;-0.32784007472069654;5.754405222396839;18.712986009865688;13.464236792261845;1.9537590412370482
1779113397.5328062;-0.47555834098557287;-0.3319817629335202;6.057042971393173;17.796261099584477;11.391685505244656;1.390171791278581
1779113397.557807;-0.4345520663784307;-0.28580735329497264;5.930243100732785;17.706326845008277;10.707240055537627;1.3723464939427044
1779113397.582809;-0.3725462126744143;-0.3980635091127317;5.97295185679726;17.101179655473935;9.790881849008702;1.0586055312745684
1779113397.60781;-0.30232216087544594;-0.39518322511165754;6.085426820075282;16.947165576643776;9.071233213260975;0.7433410697855647
1779113397.632808;-0.28302759157307855;-0.2683203221070302;6.181999829016504;17.252302884617183;8.811312118121046;0.5921279909070589
1779113397.657809;-0.430261935210639;-0.18411411491500196;6.156673193203128;17.38179486066885;9.278419780854646;0.7472257373915847
1779113397.68281;-0.19073517234732287;-0.5580285662453244;5.73408662536656;15.451398998635327;7.858748079348803;0.3489273462987427
1779113397.7073011;-0.074589495344199;-0.6307129437306419;5.6965125891571615;14.581570330691598;6.484276721690734;0.1298666138845988
1779113397.732304;-0.05440881976354696;-0.5224604337412038;5.7902388867175425;14.403195355223705;4.854994420879656;0.03938806420713383
1779113397.757304;-0.10263783166688731;-0.41417693145987494;5.786218664293913;14.354339225861104;2.8301660949496075;-0.024863553407026315
1779113397.782304;-0.17918485630188935;-0.6604562853637046;5.4364827120738415;13.249149415724796;0.35772150611960374;-0.31695132436442897
